Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-reef,org.apache.reef.wake.impl,BlockingSignalEventHandler,3,0,2,2,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/BlockingSignalEventHandler.java,25
apache_incubator-reef,org.apache.reef.wake.impl,StageManager,4,0,5,4,40,7,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/StageManager.java,30
apache_incubator-reef,org.apache.reef.wake.impl,ForkPoolStage,3,0,7,5,37,7,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/ForkPoolStage.java,30
apache_incubator-reef,org.apache.reef.wake.impl,LoggingEventHandler,1,0,2,2,16,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/LoggingEventHandler.java,27
apache_incubator-reef,org.apache.reef.wake.impl,SingleThreadStage,8,0,4,4,86,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/SingleThreadStage.java,35
apache_incubator-reef,org.apache.reef.wake.impl,SingleThreadStage.Producer,4,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/SingleThreadStage.java,106
apache_incubator-reef,org.apache.reef.wake.impl,ThreadPoolStage,6,0,12,12,163,18,0,0,0.16666666666666666,5,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/ThreadPoolStage.java,34
apache_incubator-reef,org.apache.reef.wake.impl,BlockingEventHandler,4,0,2,2,29,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/BlockingEventHandler.java,28
apache_incubator-reef,org.apache.reef.wake.impl,MultiEventHandler,1,0,2,2,26,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/MultiEventHandler.java,26
apache_incubator-reef,org.apache.reef.wake.impl,PubSubEventHandler,3,0,4,4,64,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/PubSubEventHandler.java,33
apache_incubator-reef,org.apache.reef.wake.impl,MissingStartHandlerHandler,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/MissingStartHandlerHandler.java,28
apache_incubator-reef,org.apache.reef.wake.impl,DefaultIdentifierFactory,3,0,3,3,50,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/impl/DefaultIdentifierFactory.java,34
apache_incubator-reef,org.apache.reef.wake.avro,ProtocolSerializerNamespace,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/avro/ProtocolSerializerNamespace.java,24
apache_incubator-reef,org.apache.reef.wake.avro,IMessageSerializer,0,0,1,0,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/avro/IMessageSerializer.java,25
apache_incubator-reef,org.apache.reef.wake.avro,ProtocolSerializer,4,0,5,4,86,8,0,0,0.4,3,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/avro/ProtocolSerializer.java,43
apache_incubator-reef,org.apache.reef.wake.avro,IMessageDeserializer,0,0,1,0,15,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/avro/IMessageDeserializer.java,27
apache_incubator-reef,org.apache.reef.wake.avro,SerializationFactory,0,0,3,2,25,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/avro/SerializationFactory.java,23
apache_incubator-reef,org.apache.reef.wake.avro.impl,MessageDeserializerImpl,2,0,2,2,35,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/avro/impl/MessageDeserializerImpl.java,28
apache_incubator-reef,org.apache.reef.wake.avro.impl,MessageSerializerImpl,3,0,2,2,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/main/java/org/apache/reef/wake/avro/impl/MessageSerializerImpl.java,32
apache_incubator-reef,org.apache.reef.wake.test,IndependentIterationsThreadPoolStageTest,0,0,4,4,48,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/IndependentIterationsThreadPoolStageTest.java,33
apache_incubator-reef,org.apache.reef.wake.test,BlockingSignalEventHandlerTest,0,0,13,13,122,20,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/BlockingSignalEventHandlerTest.java,30
apache_incubator-reef,org.apache.reef.wake.test,StageManagerTest,1,1,1,1,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/StageManagerTest.java,27
apache_incubator-reef,org.apache.reef.wake.test,StageManagerTest.TestEventHandler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/StageManagerTest.java,43
apache_incubator-reef,org.apache.reef.wake.test,MetricsTest,2,1,1,1,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/MetricsTest.java,30
apache_incubator-reef,org.apache.reef.wake.test,SyncStageTest,4,1,2,2,66,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/SyncStageTest.java,33
apache_incubator-reef,org.apache.reef.wake.test,SyncStageTest.TestEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/SyncStageTest.java,95
apache_incubator-reef,org.apache.reef.wake.test,SyncStageTest.TestEventA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/SyncStageTest.java,98
apache_incubator-reef,org.apache.reef.wake.test,SyncStageTest.TestEventB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/SyncStageTest.java,101
apache_incubator-reef,org.apache.reef.wake.test,SyncStageTest.TestEventHandlerA,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/SyncStageTest.java,104
apache_incubator-reef,org.apache.reef.wake.test,SyncStageTest.TestEventHandlerB,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/SyncStageTest.java,118
apache_incubator-reef,org.apache.reef.wake.test,BlockingEventHandlerTest,0,0,13,13,151,30,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/BlockingEventHandlerTest.java,30
apache_incubator-reef,org.apache.reef.wake.test,ForkPoolStageTest,4,1,5,5,139,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ForkPoolStageTest.java,34
apache_incubator-reef,org.apache.reef.wake.test,ForkPoolStageTest.TestEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ForkPoolStageTest.java,186
apache_incubator-reef,org.apache.reef.wake.test,ForkPoolStageTest.TestEventA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ForkPoolStageTest.java,189
apache_incubator-reef,org.apache.reef.wake.test,ForkPoolStageTest.TestEventB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ForkPoolStageTest.java,192
apache_incubator-reef,org.apache.reef.wake.test,ForkPoolStageTest.TestEventHandler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ForkPoolStageTest.java,195
apache_incubator-reef,org.apache.reef.wake.test,ForkPoolStageTest.TestEventHandlerA,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ForkPoolStageTest.java,205
apache_incubator-reef,org.apache.reef.wake.test,ForkPoolStageTest.TestEventHandlerB,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ForkPoolStageTest.java,218
apache_incubator-reef,org.apache.reef.wake.test,TimerStageTest,6,1,1,1,37,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/TimerStageTest.java,34
apache_incubator-reef,org.apache.reef.wake.test,TimerStageTest.TestEventHandler,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/TimerStageTest.java,62
apache_incubator-reef,org.apache.reef.wake.test,MergingEventHandlerTest,0,0,16,16,150,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/MergingEventHandlerTest.java,32
apache_incubator-reef,org.apache.reef.wake.test,PubSubThreadPoolStageTest,7,1,1,1,59,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/PubSubThreadPoolStageTest.java,38
apache_incubator-reef,org.apache.reef.wake.test,PubSubThreadPoolStageTest.TestEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/PubSubThreadPoolStageTest.java,83
apache_incubator-reef,org.apache.reef.wake.test,PubSubThreadPoolStageTest.TestEventHandler,4,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/PubSubThreadPoolStageTest.java,95
apache_incubator-reef,org.apache.reef.wake.test,ThreadPoolStageTest,4,1,6,6,134,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ThreadPoolStageTest.java,34
apache_incubator-reef,org.apache.reef.wake.test,ThreadPoolStageTest.TestEvent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ThreadPoolStageTest.java,181
apache_incubator-reef,org.apache.reef.wake.test,ThreadPoolStageTest.TestEventA,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ThreadPoolStageTest.java,184
apache_incubator-reef,org.apache.reef.wake.test,ThreadPoolStageTest.TestEventB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ThreadPoolStageTest.java,187
apache_incubator-reef,org.apache.reef.wake.test,ThreadPoolStageTest.TestEventHandler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ThreadPoolStageTest.java,190
apache_incubator-reef,org.apache.reef.wake.test,ThreadPoolStageTest.TestEventHandlerA,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ThreadPoolStageTest.java,200
apache_incubator-reef,org.apache.reef.wake.test,ThreadPoolStageTest.TestEventHandlerB,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/ThreadPoolStageTest.java,213
apache_incubator-reef,org.apache.reef.wake.test.examples,TestTupleSource,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/examples/TestTupleSource.java,27
apache_incubator-reef,org.apache.reef.wake.test.examples,TestBlockingJoin,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/examples/TestBlockingJoin.java,27
apache_incubator-reef,org.apache.reef.wake.test.examples,TestCombiner,7,0,5,5,76,12,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/examples/TestCombiner.java,30
apache_incubator-reef,org.apache.reef.wake.test.examples,TestCombiner.WorkerThread,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/examples/TestCombiner.java,118
apache_incubator-reef,org.apache.reef.wake.test.examples,SkipListTest,0,0,18,18,298,50,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/examples/SkipListTest.java,26
apache_incubator-reef,org.apache.reef.wake.test.examples,TestJoin,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/examples/TestJoin.java,28
apache_incubator-reef,org.apache.reef.wake.test.rx,RxTest,3,1,1,1,45,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/rx/RxTest.java,29
apache_incubator-reef,org.apache.reef.wake.test.rx,RxTest.TestEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/rx/RxTest.java,56
apache_incubator-reef,org.apache.reef.wake.test.rx,RxTest.TestObserver,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/rx/RxTest.java,68
apache_incubator-reef,org.apache.reef.wake.test.rx,RxThreadPoolStageTest,6,1,4,4,128,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/rx/RxThreadPoolStageTest.java,35
apache_incubator-reef,org.apache.reef.wake.test.rx,RxThreadPoolStageTest.TestEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/rx/RxThreadPoolStageTest.java,141
apache_incubator-reef,org.apache.reef.wake.test.rx,RxThreadPoolStageTest.TestObserver,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/rx/RxThreadPoolStageTest.java,153
apache_incubator-reef,org.apache.reef.wake.test.remote,TestEvent,3,0,4,4,21,4,2,0,0.0,6,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/remote/TestEvent.java,23
apache_incubator-reef,org.apache.reef.wake.test.remote,TestRemote,1,0,3,3,27,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/remote/TestRemote.java,30
apache_incubator-reef,org.apache.reef.wake.test.remote,TestRemote.TestEventHandler,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/remote/TestRemote.java,66
apache_incubator-reef,org.apache.reef.wake.test.remote,RemoteTest,10,1,4,4,116,5,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/remote/RemoteTest.java,50
apache_incubator-reef,org.apache.reef.wake.test.remote,RemoteTest.RemoteEventHandler,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/remote/RemoteTest.java,191
apache_incubator-reef,org.apache.reef.wake.test.remote,RemoteTest.ConsoleEventHandler,4,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-wake/wake/src/test/java/org/apache/reef/wake/test/remote/RemoteTest.java,207
