Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dswarm_dswarm,org.dswarm.controller.resources.job.test,TransformationsResourceTest,prepare,24,1,0,58,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TransformationsResourceTest,updateObject,33,1,1,107,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTest,TasksResourceTest,3,1,0,57,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTest,initObjects,5,1,0,62,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTest,prepare,4,1,0,70,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTest,testTaskExecution,44,3,0,78,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTest,testTaskExecutionWithNoReturn,10,1,0,159,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTest,prepareTask,16,1,1,179,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TurtleResponseTasksResourceTest,TurtleResponseTasksResourceTest,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TurtleResponseTasksResourceTest,testTaskExecution,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TurtleResponseTasksResourceTest,compareResult,7,1,1,40,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest1,NegativeTasksResourceTest1,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest3,TasksCsvResourceTest3,3,1,0,70,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest3,initObjects,5,1,0,75,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest3,prepare,4,1,0,83,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest3,testTaskExecution,100,4,0,91,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,AbstractTasksResourceTest,8,1,5,72,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,initObjects,6,1,0,87,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,prepare,4,1,0,95,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,testTaskExecution,0,1,0,103,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,prepareTask,17,2,0,106,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,createPrepareConfiguration,0,1,1,132,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,prepareTask,13,1,1,134,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractTasksResourceTest,prepareDataModel,32,3,3,153,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractCSVTasksResourceTest,AbstractCSVTasksResourceTest,6,1,7,51,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractCSVTasksResourceTest,testTaskExecution,21,3,0,62,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractCSVTasksResourceTest,createPrepareConfiguration,3,1,1,107,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU,TasksResourceTestDDTPU,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU,doComparison,10,1,2,46,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,3,1,0,63,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,initObjects,8,1,0,69,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,testPOSTObjects,2,1,0,79,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,testGETObjects,2,1,0,86,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,testGETObject,2,1,0,93,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,testPUTObject,2,1,0,100,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,testDELETEObject,2,1,0,107,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectWithNewEntitiesAndOnePersistentMappingAttributePathInstanceResourceTest,testPOSTObjectsWithNewEntities,61,1,0,114,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,ProjectInputSchemaMigrationTest,3,1,0,64,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,initObjects,7,1,0,69,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,testPOSTObjects,2,1,0,80,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,testGETObjects,2,1,0,87,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,testGETObject,2,1,0,94,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,testPUTObject,2,1,0,101,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,testDELETEObject,2,1,0,108,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,migrateProjectToNewInputSchemaTest,19,1,0,115,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,createNewInputDataModel,16,1,1,152,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,createNewDataResource,13,1,1,181,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,createNewConfiguration,10,1,1,204,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,doMigrateProjectToNewInputSchemaRequest,15,1,3,223,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectInputSchemaMigrationTest,createObjectInternal2,29,1,0,249,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NQuadsResponseTasksResourceTest,NQuadsResponseTasksResourceTest,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NQuadsResponseTasksResourceTest,testTaskExecution,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NQuadsResponseTasksResourceTest,compareResult,7,1,1,40,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractNegativeTasksResourceTest,AbstractNegativeTasksResourceTest,5,1,8,37,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,AbstractNegativeTasksResourceTest,testTaskExecution,10,1,0,46,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU1,TasksResourceTestDDTPU1,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU1,doComparison,10,1,2,46,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleJSON,TasksResourceTestDD1319GDMSimpleJSON,3,1,0,38,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleJSON,doComparison,11,1,2,50,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriXResponseTasksResourceTest,TriXResponseTasksResourceTest,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriXResponseTasksResourceTest,testTaskExecution,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriXResponseTasksResourceTest,compareResult,7,1,1,40,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest3,NegativeTasksResourceTest3,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriGResponseTasksResourceTest,TriGResponseTasksResourceTest,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriGResponseTasksResourceTest,testTaskExecution,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TriGResponseTasksResourceTest,compareResult,7,1,1,40,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleShortJSON,TasksResourceTestDD1319GDMSimpleShortJSON,3,1,0,38,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319GDMSimpleShortJSON,doComparison,11,1,2,50,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ComponentsResourceTest,ComponentsResourceTest,3,1,0,35,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ComponentsResourceTest,initObjects,5,1,0,40,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ComponentsResourceTest,prepare,12,1,0,49,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ComponentsResourceTest,updateObject,14,1,1,74,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,NegativeTasksResourceTest4,NegativeTasksResourceTest4,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1413JSON,TasksResourceTestDD1413JSON,3,1,0,39,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1413JSON,doComparison,11,1,2,51,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,ProjectCopyTest,3,1,0,64,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,initObjects,7,1,0,69,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,testPOSTObjects,2,1,0,80,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,testGETObjects,2,1,0,87,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,testGETObject,2,1,0,94,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,testPUTObject,2,1,0,101,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,testDELETEObject,2,1,0,108,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,createProjectWithHelpOfExistingEntitiesTest,11,1,0,115,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,createProjectWithHelpOfExistingEntitiesTest2,17,1,0,142,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,createNewInputDataModel,16,1,1,177,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,createNewDataResource,13,1,1,206,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,createNewConfiguration,10,1,1,229,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,doCreateProjectWithHelpOfExistingEntitiesRequest,15,1,3,248,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,ProjectCopyTest,createObjectInternal2,29,1,0,274,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,XMLResponseTasksResourceTest,XMLResponseTasksResourceTest,3,1,0,29,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,XMLResponseTasksResourceTest,testTaskExecution,3,1,0,35,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,XMLResponseTasksResourceTest,compareResult,7,1,1,46,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSCJSON,TasksResourceTestDD1319JSCJSON,3,1,0,40,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1319JSCJSON,doComparison,11,1,2,52,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest5,TasksCsvResourceTest5,3,1,0,80,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest5,initObjects,5,1,0,85,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest5,prepare,4,1,0,92,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksCsvResourceTest5,testTaskExecution,131,10,0,100,1,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1399GDMCompactJSON,TasksResourceTestDD1399GDMCompactJSON,3,1,0,38,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDD1399GDMCompactJSON,doComparison,11,1,2,50,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU2,TasksResourceTestDDTPU2,3,1,0,34,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,TasksResourceTestDDTPU2,doComparison,10,1,2,46,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,FunctionsResourceTest,FunctionsResourceTest,3,1,0,30,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,FunctionsResourceTest,initObjects,4,1,0,35,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test,FunctionsResourceTest,updateObject,8,1,1,41,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,BasicFunctionsResourceTestUtils,BasicFunctionsResourceTestUtils,3,1,4,27,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,TransformationsResourceTestUtils,TransformationsResourceTestUtils,3,1,0,26,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,FunctionsResourceTestUtils,FunctionsResourceTestUtils,3,1,0,25,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,ComponentsResourceTestUtils,ComponentsResourceTestUtils,3,1,0,27,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,TasksResourceTestUtils,prepareDataModel,5,1,4,40,0,org.dswarm.controller.resources.job.test.utils.TasksResourceTestUtils,org.dswarm.controller.resources.job.test.utils.TasksResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,TasksResourceTestUtils,prepareDataModel,16,1,4,50,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,TasksResourceTestUtils,compareCSVTaskResultJSON,18,4,4,79,0,org.dswarm.controller.resources.job.test.utils.TasksResourceTestUtils,org.dswarm.controller.resources.job.test.utils.TasksResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,TasksResourceTestUtils,getRecordData,14,5,3,115,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,FiltersResourceTestUtils,FiltersResourceTestUtils,3,1,0,26,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,MappingsResourceTestUtils,MappingsResourceTestUtils,3,1,0,26,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.utils,ProjectsResourceTestUtils,ProjectsResourceTestUtils,3,1,0,26,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareResource,PrepareResource,5,1,3,48,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareResource,getRes1,3,1,0,54,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareResource,getResource,3,1,0,58,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareResource,invoke,25,2,0,62,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareConfiguration,PrepareConfiguration,5,1,3,38,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareConfiguration,getConf1,3,1,0,44,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareConfiguration,getConfiguration,3,1,0,48,0,,
dswarm_dswarm,org.dswarm.controller.resources.job.test.model,PrepareConfiguration,invoke,11,1,0,52,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,AdvancedDMPResourceTestUtils,AdvancedDMPResourceTestUtils,3,1,4,26,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,BasicResourceTestUtils,10,1,4,65,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,getPersistenceServiceTestUtils,3,1,0,88,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,compareObjects,3,1,2,93,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,evaluateObjects,3,1,2,98,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,compareObjects,3,1,2,103,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,getObjects,3,1,0,109,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,getObjectAndCompare,6,1,1,114,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,getObject,19,1,1,124,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,createObject,6,1,1,157,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,createObject,5,1,2,174,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,createObjectWithoutComparison,7,1,1,182,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,updateObject,8,1,2,203,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,readObject,3,1,1,217,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,executeCreateObject,3,1,1,222,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,updateObject,7,1,2,227,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,updateObjectWithoutComparison,5,1,1,240,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,getResourceTarget,3,1,0,248,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,updateObjectWithoutComparison,7,1,2,253,0,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils,org.dswarm.controller.resources.test.utils.BasicResourceTestUtils
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,deleteObject,13,3,1,267,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,deleteObjectViaPersistenceServiceTestUtils,5,2,1,293,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,reset,3,1,0,301,0,,
dswarm_dswarm,org.dswarm.controller.resources.test.utils,BasicResourceTestUtils,createNewPersistenceServiceTestUtilsInstance,11,1,0,306,0,,
