Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dswarm_dswarm,org.dswarm.persistence.service.job.test,ProjectServiceTest,2,0,4,3,25,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/ProjectServiceTest.java,28
dswarm_dswarm,org.dswarm.persistence.service.job.test,MappingServiceTest,2,0,4,3,25,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/MappingServiceTest.java,28
dswarm_dswarm,org.dswarm.persistence.service.job.test,FunctionServiceTest,2,0,4,3,89,14,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/FunctionServiceTest.java,40
dswarm_dswarm,org.dswarm.persistence.service.job.test,FilterServiceTest,2,0,3,2,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/FilterServiceTest.java,28
dswarm_dswarm,org.dswarm.persistence.service.job.test,ComponentServiceTest,2,0,4,3,21,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/job/test/ComponentServiceTest.java,28
dswarm_dswarm,org.dswarm.persistence.service.util.test,MetadataRepositoryMigratorTest,0,0,3,3,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/util/test/MetadataRepositoryMigratorTest.java,26
dswarm_dswarm,org.dswarm.persistence.service.test,BasicJPAServiceTest,5,0,10,4,81,12,1,0,0.2,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/test/BasicJPAServiceTest.java,35
dswarm_dswarm,org.dswarm.persistence.service.test,AdvancedJPAServiceTest,1,0,2,1,19,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/test/AdvancedJPAServiceTest.java,27
dswarm_dswarm,org.dswarm.persistence.service.test,MaintainDBServiceTest,0,0,5,5,52,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/test/MaintainDBServiceTest.java,25
dswarm_dswarm,org.dswarm.persistence.service.test.utils,BasicDMPJPAServiceTestUtils,0,0,3,2,21,3,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/test/utils/BasicDMPJPAServiceTestUtils.java,26
dswarm_dswarm,org.dswarm.persistence.service.test.utils,ExtendedBasicDMPJPAServiceTestUtils,0,0,3,2,20,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/test/utils/ExtendedBasicDMPJPAServiceTestUtils.java,26
dswarm_dswarm,org.dswarm.persistence.service.test.utils,BasicJPAServiceTestUtils,8,0,23,18,213,29,1,0,0.2608695652173913,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/test/utils/BasicJPAServiceTestUtils.java,44
dswarm_dswarm,org.dswarm.persistence.service.test.utils,AdvancedDMPJPAServiceTestUtils,1,0,5,4,35,7,0,2,0.8,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/service/test/utils/AdvancedDMPJPAServiceTestUtils.java,31
dswarm_dswarm,org.dswarm.persistence.model.schema.test,AttributePathTest,2,0,2,1,34,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/schema/test/AttributePathTest.java,30
dswarm_dswarm,org.dswarm.persistence.model.schema.test,ClaszTest,2,0,1,1,22,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/schema/test/ClaszTest.java,29
dswarm_dswarm,org.dswarm.persistence.model.schema.test,DataModelTest,2,0,3,1,95,3,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/schema/test/DataModelTest.java,39
dswarm_dswarm,org.dswarm.persistence.model.schema.test,SchemaTest,2,0,8,3,85,10,0,0,0.375,0,7,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/schema/test/SchemaTest.java,44
dswarm_dswarm,org.dswarm.persistence.model.schema.test,AttributeTest,2,0,1,1,23,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/schema/test/AttributeTest.java,29
dswarm_dswarm,org.dswarm.persistence.model.internal.impl.test,GDMModelTest,0,0,6,4,51,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/internal/impl/test/GDMModelTest.java,33
dswarm_dswarm,org.dswarm.persistence.model.internal.test,TripleTest,3,0,10,10,57,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/internal/test/TripleTest.java,25
dswarm_dswarm,org.dswarm.persistence.model.internal.test,TripleTest.TestObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/internal/test/TripleTest.java,31
dswarm_dswarm,org.dswarm.persistence.model.resource.test,ConfigurationTest,1,0,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/resource/test/ConfigurationTest.java,29
dswarm_dswarm,org.dswarm.persistence.model.job.test,TransformationTest,2,0,2,2,202,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/TransformationTest.java,37
dswarm_dswarm,org.dswarm.persistence.model.job.test,ProjectTest,2,0,7,1,473,7,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/ProjectTest.java,51
dswarm_dswarm,org.dswarm.persistence.model.job.test,ComponentTest,2,0,2,2,132,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/ComponentTest.java,35
dswarm_dswarm,org.dswarm.persistence.model.job.test,JobTest,2,0,4,1,370,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/JobTest.java,42
dswarm_dswarm,org.dswarm.persistence.model.job.test,CustomTransformationDeserializerTest,2,0,6,3,71,7,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/CustomTransformationDeserializerTest.java,49
dswarm_dswarm,org.dswarm.persistence.model.job.test,TaskTest,2,0,7,2,473,7,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/TaskTest.java,52
dswarm_dswarm,org.dswarm.persistence.model.job.test,MappingTest,2,0,3,2,350,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/MappingTest.java,41
dswarm_dswarm,org.dswarm.persistence.model.job.test,FunctionTest,2,0,1,1,38,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/FunctionTest.java,31
dswarm_dswarm,org.dswarm.persistence.model.job.test,FilterTest,2,0,1,1,18,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/FilterTest.java,28
dswarm_dswarm,org.dswarm.persistence.model.job.test,MappingGroupTest,2,0,4,1,372,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/model/job/test/MappingGroupTest.java,44
dswarm_dswarm,org.dswarm.persistence.adapt,JsonModelExportException,1,0,2,2,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/adapt/JsonModelExportException.java,18
dswarm_dswarm,org.dswarm.persistence.adapt,IdUuidTransformer,3,0,7,7,49,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/adapt/IdUuidTransformer.java,31
dswarm_dswarm,org.dswarm.persistence.test,DMPPersistenceTestUtils,2,0,5,5,49,6,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/dswarm_dswarm/persistence/src/test/java/org/dswarm/persistence/test/DMPPersistenceTestUtils.java,38
