Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dswarm_dswarm,org.dswarm.persistence.model.job.utils,TransformationDeserializer,parseNestedComponent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3a6a7565,368
dswarm_dswarm,org.dswarm.persistence.model.job.utils,TransformationDeserializer,linkInOutComponents,Long Statement,The length of the statement "final List<Component> inputComponents=TransformationDeserializer.lookupComponents(inputComponentIds`components`componentService);" is 129.,440
dswarm_dswarm,org.dswarm.persistence.model.job.utils,TransformationDeserializer,linkInOutComponents,Long Statement,The length of the statement "final List<Component> outputComponents=TransformationDeserializer.lookupComponents(outputComponentIds`components`componentService);" is 131.,440
dswarm_dswarm,org.dswarm.persistence.model.job.utils,FunctionUtils,completeEquals,Long Statement,The length of the statement "return DMPPersistenceUtil.getTransformationUtils().completeEquals((Transformation)existingObject`(Transformation)newObject);" is 124.,27
dswarm_dswarm,org.dswarm.persistence.model.job,Mapping,setInputAttributePaths,Long Statement,The length of the statement "if (!DMPPersistenceUtil.getMappingAttributePathInstanceUtils().completeEquals(inputAttributePaths`inputAttributePathsArg)) {" is 124.,114
dswarm_dswarm,org.dswarm.persistence.model.job,Mapping,getInputAttributePath,Long Statement,The length of the statement "final List<MappingAttributePathInstance> inputAttributePathsFiltered=Lambda.filter(Lambda.having(Lambda.on(MappingAttributePathInstance.class).getUuid()`Matchers.equalTo(uuid))`inputAttributePaths);" is 198.,141
dswarm_dswarm,org.dswarm.persistence.model.job,Mapping,removeInputAttributePath,Complex Conditional,The conditional expression inputAttributePaths != null && inputAttributePath != null && inputAttributePaths.contains(inputAttributePath) is complex.,192
dswarm_dswarm,org.dswarm.persistence.model.job,Mapping,completeEquals,Long Statement,The length of the statement "return Mapping.class.isInstance(obj) && super.completeEquals(obj) && DMPPersistenceUtil.getMappingAttributePathInstanceUtils().completeEquals(((Mapping)obj).getInputAttributePaths()`getInputAttributePaths())&& DMPPersistenceUtil.getMappingAttributePathInstanceUtils().completeEquals(((Mapping)obj).getOutputAttributePath()`getOutputAttributePath())&& DMPPersistenceUtil.getComponentUtils().completeEquals(((Mapping)obj).getTransformation()`getTransformation());" is 461.,246
dswarm_dswarm,org.dswarm.persistence.model.job,Task,completeEquals,Long Statement,The length of the statement "return Task.class.isInstance(obj) && super.completeEquals(obj) && DMPPersistenceUtil.getDataModelUtils().completeEquals(((Task)obj).getInputDataModel()`getInputDataModel())&& DMPPersistenceUtil.getDataModelUtils().completeEquals(((Task)obj).getOutputDataModel()`getOutputDataModel())&& DMPPersistenceUtil.getJobUtils().completeEquals(((Task)obj).getJob()`getJob());" is 365.,135
dswarm_dswarm,org.dswarm.persistence.model.job,Job,completeEquals,Long Statement,The length of the statement "return Job.class.isInstance(obj) && super.completeEquals(obj) && DMPPersistenceUtil.getMappingUtils().completeEquals(((Job)obj).getMappings()`getMappings())&& DMPPersistenceUtil.getFilterUtils().completeEquals(((Job)obj).getSkipFilter()`getSkipFilter());" is 254.,127
dswarm_dswarm,org.dswarm.persistence.model.job,Function,initFunctionDescription,Long Identifier,The length of the field functionDescriptionInitialized is 30.,371
dswarm_dswarm,org.dswarm.persistence.model.job,Function,completeEquals,Long Statement,The length of the statement "return Function.class.isInstance(obj) && super.completeEquals(obj) && Objects.equal(((Function)obj).getFunctionType()`getFunctionType())&& Objects.equal(((Function)obj).getParameters()`getParameters())&& Objects.equal(((Function)obj).getFunctionDescription()`getFunctionDescription());" is 285.,406
dswarm_dswarm,org.dswarm.persistence.model.job,Transformation,removeComponent,Complex Conditional,The conditional expression components != null && component != null && components.contains(component) is complex.,164
dswarm_dswarm,org.dswarm.persistence.model.job,Transformation,completeEquals,Long Statement,The length of the statement "return Transformation.class.isInstance(obj) && super.completeEquals(obj) && DMPPersistenceUtil.getComponentUtils().completeEquals(((Transformation)obj).getComponents()`getComponents());" is 185.,183
dswarm_dswarm,org.dswarm.persistence.model.job,Component,removeInputComponent,Complex Conditional,The conditional expression inputComponents != null && inputComponent != null && inputComponents.contains(inputComponent) is complex.,235
dswarm_dswarm,org.dswarm.persistence.model.job,Component,removeOutputComponent,Complex Conditional,The conditional expression outputComponents != null && outputComponent != null && outputComponents.contains(outputComponent) is complex.,326
dswarm_dswarm,org.dswarm.persistence.model.job,Component,completeEquals,Long Statement,The length of the statement "return Component.class.isInstance(obj) && super.completeEquals(obj) && Objects.equal(((Component)obj).getParameterMappings()`getParameterMappings())&& DMPPersistenceUtil.getFunctionUtils().completeEquals(((Component)obj).getFunction()`getFunction())&& Objects.equal(((Component)obj).getInputComponents()`getInputComponents())&& Objects.equal(((Component)obj).getOutputComponents()`getOutputComponents());" is 404.,550
dswarm_dswarm,org.dswarm.persistence.model.job,Filter,completeEquals,Long Statement,The length of the statement "return Filter.class.isInstance(obj) && super.completeEquals(obj) && Objects.equal(((Filter)obj).getExpression()`getExpression());" is 129.,97
dswarm_dswarm,org.dswarm.persistence.model.job,Project,completeEquals,Long Statement,The length of the statement "return Project.class.isInstance(obj) && super.completeEquals(obj) && DMPPersistenceUtil.getDataModelUtils().completeEquals(((Project)obj).getInputDataModel()`getInputDataModel())&& DMPPersistenceUtil.getDataModelUtils().completeEquals(((Project)obj).getOutputDataModel()`getOutputDataModel())&& DMPPersistenceUtil.getMappingUtils().completeEquals(((Project)obj).getMappings()`getMappings())&& DMPPersistenceUtil.getFilterUtils().completeEquals(((Project)obj).getSkipFilter()`getSkipFilter())&& DMPPersistenceUtil.getFunctionUtils().completeEquals(((Project)obj).getFunctions()`getFunctions())&& Objects.equal(((Project)obj).getSelectedRecords()`getSelectedRecords());" is 667.,308
dswarm_dswarm,org.dswarm.persistence.model.types,Triple,hashCode,Magic Number,The method contains a magic number: 31,66
dswarm_dswarm,org.dswarm.persistence.model.types,Triple,hashCode,Magic Number,The method contains a magic number: 17,66
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyExtendedBasicDMPJPAObject,setDescription,Long Statement,The length of the statement "ProxyExtendedBasicDMPJPAObject.LOG.debug("couldn't set the description to the real/proxied object` because the real/proxied object is null");" is 141.,78
dswarm_dswarm,org.dswarm.persistence.model.proxy,ProxyBasicDMPJPAObject,setName,Long Statement,The length of the statement "ProxyBasicDMPJPAObject.LOG.debug("couldn't set the name to the real/proxied object` because the real/proxied object is null");" is 126.,78
dswarm_dswarm,org.dswarm.persistence.model.representation,BeanReferenceDeserializer,BeanReferenceDeserializer,Long Parameter List,The method has 7 parameters. ,38
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceDeserializer,deserialize,Complex Method,Cyclomatic complexity of the method is 9,53
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceDeserializer,deserialize,Long Statement,The length of the statement "SetReferenceDeserializer.LOG.error("Couldn't get persistence service` will try to deserialize the entities without DB access."`e);" is 130.,53
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceDeserializer,deserialize,Long Statement,The length of the statement "SetReferenceDeserializer.LOG.debug("couldn't find " + optionalJPAService.get().getClasz().getSimpleName() + " with uuid '"+ uuid+ "' in the DB` will simply create a new object with the uuid.");" is 193.,53
dswarm_dswarm,org.dswarm.persistence.model.representation,SetReferenceDeserializer,getJPAService,Long Statement,The length of the statement "final JPASERVICEIMPL jpaService=(JPASERVICEIMPL)deserializationContext.findInjectableValue(Key.get(jpaServiceClass)`null`null);" is 127.,138
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringHelper,MonitoringHelper,Long Parameter List,The method has 5 parameters. ,32
dswarm_dswarm,org.dswarm.persistence.monitoring,ContinuousReporter,ContinuousReporter,Long Parameter List,The method has 5 parameters. ,39
dswarm_dswarm,org.dswarm.persistence.monitoring,ContinuousReporter,report,Long Parameter List,The method has 5 parameters. ,56
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,MonitoringLogger,Long Identifier,The length of the parameter continuousIntervalInMillisFromConfig is 36.,73
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,MonitoringLogger,Long Parameter List,The method has 6 parameters. ,73
dswarm_dswarm,org.dswarm.persistence.monitoring,MonitoringLogger,logActionWithMarker,Long Statement,The length of the statement "logger.info(marker`"{} {} {} of [{}] at [{}]` unix [{}]"`operation.toString().toLowerCase(Locale.ENGLISH)`entityName`marker.getName().toLowerCase()`entity.getUuid()`now`now.getEpochSecond());" is 191.,138
dswarm_dswarm,org.dswarm.persistence.monitoring,EntityIdentification,abbreviated,Magic Number,The method contains a magic number: 125,63
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,compareObjects,Long Identifier,The length of the parameter expectedMappingAttributePathInstance is 36.,66
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,compareObjects,Long Identifier,The length of the parameter actualMappingAttributePathInstance is 34.,66
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,compareObjects,Long Statement,The length of the statement "Assert.assertEquals("the ordinals of the mapping attribute path should be equal"`expectedMappingAttributePathInstance.getOrdinal()`actualMappingAttributePathInstance.getOrdinal());" is 180.,66
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,compareObjects,Long Statement,The length of the statement "Assert.assertNull("the actual mapping attribute path instance should not have a filter"`actualMappingAttributePathInstance.getFilter());" is 136.,66
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,compareObjects,Long Statement,The length of the statement "fstUtils.compareObjects(expectedMappingAttributePathInstance.getFilter()`actualMappingAttributePathInstance.getFilter());" is 121.,66
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createMappingAttributePathInstance,Long Identifier,The length of the identifier mappingAttributePathInstanceUUID is 32.,103
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createMappingAttributePathInstance,Long Identifier,The length of the identifier updatedMappingAttributePathInstance is 35.,103
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createMappingAttributePathInstance,Long Statement,The length of the statement "final MappingAttributePathInstance mappingAttributePathInstance=new MappingAttributePathInstance(mappingAttributePathInstanceUUID);" is 131.,103
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,createMappingAttributePathInstance,Long Statement,The length of the statement "final MappingAttributePathInstance updatedMappingAttributePathInstance=createAndCompareObject(mappingAttributePathInstance`mappingAttributePathInstance);" is 153.,103
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,getDctermsCreatorFoafFirstnameMAPI,Long Statement,The length of the statement "return createMappingAttributePathInstance("dcterms:creator/foaf:firstName MAPI"`dctermsCreatorFoafFirstnameAP`null`null);" is 121.,175
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,getDctermsCreatorFoafFamilynameMAPI,Long Identifier,The length of the identifier dctermsCreatorFoafFamilynameAP is 30.,182
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,MappingAttributePathInstanceServiceTestUtils,getDctermsCreatorFoafFamilynameMAPI,Long Statement,The length of the statement "return createMappingAttributePathInstance("dcterms:creator/foaf:familyName MAPI"`dctermsCreatorFoafFamilynameAP`null`null);" is 123.,182
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,SchemaServiceTestUtils,Long Identifier,The length of the field schemaAttributePathInstanceResourceTestUtils is 44.,43
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,SchemaServiceTestUtils,Long Statement,The length of the statement "contentSchemaServiceTestUtils=new ContentSchemaServiceTestUtils(schemaAttributePathInstanceResourceTestUtils.getAttributePathServiceTestUtils());" is 145.,43
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,SchemaServiceTestUtils,Long Identifier,The length of the parameter schemaAttributePathInstanceResourceTestUtils is 44.,53
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,SchemaServiceTestUtils,Long Identifier,The length of the field schemaAttributePathInstanceResourceTestUtils is 44.,53
dswarm_dswarm,org.dswarm.persistence.service.schema.test.utils,SchemaServiceTestUtils,SchemaServiceTestUtils,Long Statement,The length of the statement "contentSchemaServiceTestUtils=new ContentSchemaServiceTestUtils(schemaAttributePathInstanceResourceTestUtils.getAttributePathServiceTestUtils());" is 145.,53
