Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getOutputFile,15,3,2,112,0,org.walkmod.writers.AbstractFileWriter,org.walkmod.writers.AbstractFileWriter
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,write,39,7,2,127,0,org.walkmod.writers.AbstractFileWriter,org.walkmod.writers.AbstractFileWriter; org.walkmod.walkers.VisitorContext; org.walkmod.writers.Summary
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,write,32,10,3,168,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,append,12,3,3,199,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getEndLineChar,35,7,1,212,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getContent,0,1,2,247,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,close,2,1,0,249,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,flush,2,1,0,253,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,setPath,3,1,1,257,0,org.walkmod.writers.AbstractFileWriter,org.walkmod.writers.AbstractFileWriter
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getPath,3,1,0,261,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,setExcludes,8,3,1,265,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getExcludes,3,1,0,275,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,setIncludes,8,3,1,280,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getIncludes,3,1,0,290,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,getEncoding,3,1,0,295,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,setEncoding,4,1,1,299,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriter,setPlatform,3,1,1,304,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriterTest,createOutputDirectory,3,1,1,15,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriterTest,getContent,3,1,2,21,0,,
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriterTest,testEndLineChar,21,2,0,28,1,org.walkmod.writers.AbstractFileWriter,org.walkmod.writers.AbstractFileWriter
rpau_walkmod-core,org.walkmod.writers,AbstractFileWriterTest,testWriteExactlyTheSame,17,1,0,51,1,org.walkmod.writers.AbstractFileWriter,org.walkmod.writers.AbstractFileWriter
rpau_walkmod-core,org.walkmod.templates,TemplateEngine,initialize,0,1,2,24,0,,
rpau_walkmod-core,org.walkmod.templates,TemplateEngine,applyTemplate,0,1,1,26,0,,
rpau_walkmod-core,org.walkmod.templates,TemplateEngine,applyTemplate,0,1,2,28,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,DefaultTemplateVisitor,2,1,0,54,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,DefaultTemplateVisitor,3,1,1,57,0,org.walkmod.templates.DefaultTemplateVisitor,org.walkmod.templates.DefaultTemplateVisitor
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,visit,51,11,2,61,0,org.walkmod.templates.DefaultTemplateVisitor,org.walkmod.templates.DefaultTemplateVisitor; org.walkmod.walkers.VisitorContext; org.walkmod.templates.TemplateEngine; org.walkmod.walkers.Parser
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,setSuffix,17,5,1,117,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,doPlainOutput,61,9,2,133,0,org.walkmod.conf.entities.ChainConfig,org.walkmod.conf.entities.ChainConfig; org.walkmod.walkers.VisitorContext; org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.ReaderConfig; org.walkmod.ChainWriter
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,getTemplates,3,1,0,204,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,setTemplates,15,4,1,208,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,setTemplateEngine,3,1,1,224,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,getTemplateEngine,3,1,0,228,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,getRootLabel,3,1,0,233,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,setRootLabel,3,1,1,238,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,setProperties,6,2,1,243,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,setOutput,3,1,1,251,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,getOutput,3,1,0,255,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,setParser,3,1,1,259,0,,
rpau_walkmod-core,org.walkmod.templates,DefaultTemplateVisitor,getParser,3,1,0,265,0,,
rpau_walkmod-core,org.walkmod.templates,TemplatesAware,getTemplates,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.templates,TemplatesAware,setTemplates,0,1,1,24,0,,
rpau_walkmod-core,org.walkmod.templates,TemplatesAware,setTemplateEngine,0,1,1,26,0,,
rpau_walkmod-core,org.walkmod.templates,TemplatesAware,getTemplateEngine,0,1,0,28,0,,
rpau_walkmod-core,org.walkmod.templates,TemplatesAware,getRootLabel,0,1,0,30,0,,
rpau_walkmod-core,org.walkmod.templates,TemplatesAware,setRootLabel,0,1,1,32,0,,
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,initialize,28,6,2,57,0,org.walkmod.walkers.VisitorContext,org.walkmod.walkers.VisitorContext; org.walkmod.query.QueryEngine
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,visit,49,6,2,90,0,org.walkmod.scripting.ScriptProcessor,org.walkmod.scripting.ScriptProcessor; org.walkmod.walkers.VisitorContext
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,setLanguage,3,1,1,136,0,,
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,setLocation,3,1,1,140,0,,
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,setContent,3,1,1,144,0,,
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,setQueryEngine,3,1,1,148,0,,
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,getQueryEngine,3,1,0,152,0,,
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,query,6,2,1,156,0,org.walkmod.query.QueryEngine,org.walkmod.query.QueryEngine
rpau_walkmod-core,org.walkmod.scripting,ScriptProcessor,query,6,2,2,163,0,org.walkmod.query.QueryEngine,org.walkmod.query.QueryEngine
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,WalkModException,2,1,0,26,0,,
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,WalkModException,3,1,1,29,0,,
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,WalkModException,3,1,2,40,0,,
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,WalkModException,6,2,1,53,0,,
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,WalkModException,6,2,2,66,0,,
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,WalkModException,6,2,2,81,0,,
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,WalkModException,10,3,3,97,0,org.walkmod.util.location.LocationUtils,org.walkmod.util.location.LocationUtils
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,getThrowable,3,1,0,119,0,,
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,getLocation,3,1,0,130,0,,
rpau_walkmod-core,org.walkmod.exceptions,WalkModException,toString,17,4,0,139,0,,
rpau_walkmod-core,org.walkmod.exceptions,InvalidConfigurationException,InvalidConfigurationException,6,2,1,21,0,,
rpau_walkmod-core,org.walkmod.exceptions,InvalidTransformationRuleException,InvalidTransformationRuleException,3,1,0,20,0,,
rpau_walkmod-core,org.walkmod.exceptions,InvalidTransformationRuleException,InvalidTransformationRuleException,3,1,2,24,0,,
rpau_walkmod-core,org.walkmod.exceptions,InvalidTransformationRuleException,InvalidTransformationRuleException,3,1,1,28,0,,
rpau_walkmod-core,org.walkmod.exceptions,InvalidTransformationRuleException,InvalidTransformationRuleException,3,1,1,32,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveExcludesCommand,RemoveExcludesCommand,3,1,1,53,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveExcludesCommand,RemoveExcludesCommand,7,1,5,57,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveExcludesCommand,execute,9,2,0,66,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,AddTransformationCommand,AddTransformationCommand,3,1,8,78,0,,
rpau_walkmod-core,org.walkmod.commands,AddTransformationCommand,AddTransformationCommand,13,1,10,83,0,,
rpau_walkmod-core,org.walkmod.commands,AddTransformationCommand,AddTransformationCommand,3,1,1,98,0,,
rpau_walkmod-core,org.walkmod.commands,AddTransformationCommand,buildTransformationCfg,11,2,0,102,0,org.walkmod.conf.entities.TransformationConfig,org.walkmod.conf.entities.TransformationConfig
rpau_walkmod-core,org.walkmod.commands,AddTransformationCommand,execute,9,2,0,114,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade; org.walkmod.commands.AddTransformationCommand
rpau_walkmod-core,org.walkmod.commands,HelpCommand,HelpCommand,3,1,1,28,0,,
rpau_walkmod-core,org.walkmod.commands,HelpCommand,execute,22,5,0,32,0,,
rpau_walkmod-core,org.walkmod.commands,Command,execute,0,1,0,20,0,,
rpau_walkmod-core,org.walkmod.commands,RemovePluginCommand,RemovePluginCommand,3,1,1,48,0,,
rpau_walkmod-core,org.walkmod.commands,RemovePluginCommand,build,40,8,0,52,0,org.walkmod.conf.entities.PluginConfig,org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.commands,RemovePluginCommand,execute,12,3,0,92,0,org.walkmod.commands.RemovePluginCommand,org.walkmod.commands.RemovePluginCommand; org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,RemoveIncludesCommand,RemoveIncludesCommand,3,1,1,53,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveIncludesCommand,RemoveIncludesCommand,6,1,4,57,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveIncludesCommand,execute,9,2,0,64,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,RemoveModuleCommand,RemoveModuleCommand,3,1,1,41,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveModuleCommand,execute,9,2,0,45,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,JSONConverter,JSONConverter,5,1,0,26,0,,
rpau_walkmod-core,org.walkmod.commands,JSONConverter,convert,10,1,1,34,0,,
rpau_walkmod-core,org.walkmod.commands,PatchCommand,PatchCommand,3,1,1,41,0,,
rpau_walkmod-core,org.walkmod.commands,PatchCommand,execute,19,3,0,45,0,org.walkmod.commands.AbstractChainCommand,org.walkmod.commands.AbstractChainCommand
rpau_walkmod-core,org.walkmod.commands,SetReaderCommand,SetReaderCommand,3,1,1,58,0,,
rpau_walkmod-core,org.walkmod.commands,SetReaderCommand,SetReaderCommand,5,1,2,62,0,,
rpau_walkmod-core,org.walkmod.commands,SetReaderCommand,execute,14,3,0,68,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,ApplyCommand,ApplyCommand,3,1,1,28,0,,
rpau_walkmod-core,org.walkmod.commands,ApplyCommand,execute,15,3,0,32,0,org.walkmod.commands.AbstractChainCommand,org.walkmod.commands.AbstractChainCommand
rpau_walkmod-core,org.walkmod.commands,AddParamCommand,AddParamCommand,3,1,1,57,0,,
rpau_walkmod-core,org.walkmod.commands,AddParamCommand,execute,9,2,0,61,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,AddExcludesCommand,AddExcludesCommand,3,1,1,53,0,,
rpau_walkmod-core,org.walkmod.commands,AddExcludesCommand,execute,9,2,0,57,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,PrintPluginsCommand,PrintPluginsCommand,3,1,1,66,0,,
rpau_walkmod-core,org.walkmod.commands,PrintPluginsCommand,execute,111,15,0,70,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade; org.walkmod.conf.entities.Configuration; org.walkmod.commands.PrintPluginsCommand; org.walkmod.conf.entities.PluginConfig
rpau_walkmod-core,org.walkmod.commands,PrintPluginsCommand,readInputStreamAsString,11,2,1,197,0,,
rpau_walkmod-core,org.walkmod.commands,PrintPluginsCommand,getTable,3,1,0,209,0,,
rpau_walkmod-core,org.walkmod.commands,PrintProvidersCommand,PrintProvidersCommand,3,1,1,46,0,,
rpau_walkmod-core,org.walkmod.commands,PrintProvidersCommand,execute,42,9,0,50,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ProviderConfig
rpau_walkmod-core,org.walkmod.commands,PrintProvidersCommand,getTable,3,1,0,93,0,,
rpau_walkmod-core,org.walkmod.commands,AddPluginCommand,AddPluginCommand,3,1,1,47,0,,
rpau_walkmod-core,org.walkmod.commands,AddPluginCommand,AddPluginCommand,3,1,1,51,0,,
rpau_walkmod-core,org.walkmod.commands,AddPluginCommand,build,8,2,0,55,0,,
rpau_walkmod-core,org.walkmod.commands,AddPluginCommand,execute,12,3,0,66,0,org.walkmod.commands.AddPluginCommand,org.walkmod.commands.AddPluginCommand; org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,AsciiTableAware,getTable,0,1,0,22,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,isHelpNeeded,3,1,0,58,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,isOffline,3,1,0,62,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,setOffline,3,1,1,66,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,getShowException,3,1,0,70,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,setShowException,3,1,1,74,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,getIncludes,3,1,0,78,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,setIncludes,3,1,1,82,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,getExcludes,3,1,0,86,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,setExcludes,3,1,1,90,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,getParameters,3,1,0,94,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,setParameters,3,1,1,98,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,getDynamicParams,3,1,0,102,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,setDynamicParams,3,1,1,106,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,getPath,3,1,0,110,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,setPath,3,1,1,114,0,,
rpau_walkmod-core,org.walkmod.commands,AbstractChainCommand,buildOptions,3,1,0,118,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder
rpau_walkmod-core,org.walkmod.commands,PrintTransformationsCommand,PrintTransformationsCommand,3,1,1,53,0,,
rpau_walkmod-core,org.walkmod.commands,PrintTransformationsCommand,execute,69,15,0,57,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.TransformationConfig
rpau_walkmod-core,org.walkmod.commands,PrintTransformationsCommand,getTable,3,1,0,127,0,,
rpau_walkmod-core,org.walkmod.commands,VersionCommand,execute,6,1,0,23,0,,
rpau_walkmod-core,org.walkmod.commands,SetWriterCommand,SetWriterCommand,3,1,1,58,0,,
rpau_walkmod-core,org.walkmod.commands,SetWriterCommand,SetWriterCommand,6,1,3,62,0,,
rpau_walkmod-core,org.walkmod.commands,SetWriterCommand,execute,14,3,0,69,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,RemoveTransformationCommand,RemoveTransformationCommand,3,1,1,47,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveTransformationCommand,execute,9,2,0,51,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,PrintChainsCommand,PrintChainsCommand,3,1,1,50,0,,
rpau_walkmod-core,org.walkmod.commands,PrintChainsCommand,execute,89,20,0,54,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade; org.walkmod.conf.entities.Configuration; org.walkmod.conf.entities.WalkerConfig; org.walkmod.conf.entities.ChainConfig; org.walkmod.conf.entities.ReaderConfig; org.walkmod.conf.entities.WriterConfig; org.walkmod.conf.entities.TransformationConfig
rpau_walkmod-core,org.walkmod.commands,PrintChainsCommand,getTable,3,1,0,165,0,,
rpau_walkmod-core,org.walkmod.commands,InspectCommand,InspectCommand,3,1,1,49,0,,
rpau_walkmod-core,org.walkmod.commands,InspectCommand,execute,41,9,0,53,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade; org.walkmod.conf.entities.BeanDefinition; org.walkmod.conf.entities.PropertyDefinition
rpau_walkmod-core,org.walkmod.commands,InspectCommand,getTable,3,1,0,98,0,,
rpau_walkmod-core,org.walkmod.commands,PrintModulesCommand,PrintModulesCommand,3,1,1,43,0,,
rpau_walkmod-core,org.walkmod.commands,PrintModulesCommand,execute,25,6,0,47,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade; org.walkmod.conf.entities.Configuration
rpau_walkmod-core,org.walkmod.commands,PrintModulesCommand,getTable,3,1,0,75,0,,
rpau_walkmod-core,org.walkmod.commands,CheckCommand,CheckCommand,3,1,1,28,0,,
rpau_walkmod-core,org.walkmod.commands,CheckCommand,execute,15,3,0,32,0,org.walkmod.commands.AbstractChainCommand,org.walkmod.commands.AbstractChainCommand
rpau_walkmod-core,org.walkmod.commands,InitCommand,InitCommand,3,1,1,36,0,,
rpau_walkmod-core,org.walkmod.commands,InitCommand,InitCommand,3,1,1,40,0,,
rpau_walkmod-core,org.walkmod.commands,InitCommand,execute,9,2,0,44,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,AddIncludesCommand,AddIncludesCommand,3,1,1,53,0,,
rpau_walkmod-core,org.walkmod.commands,AddIncludesCommand,AddIncludesCommand,6,1,4,57,0,,
rpau_walkmod-core,org.walkmod.commands,AddIncludesCommand,execute,9,2,0,64,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,AddModuleCommand,AddModuleCommand,3,1,1,41,0,,
rpau_walkmod-core,org.walkmod.commands,AddModuleCommand,AddModuleCommand,3,1,1,45,0,,
rpau_walkmod-core,org.walkmod.commands,AddModuleCommand,execute,9,2,0,49,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,RemoveProviderCommand,RemoveProviderCommand,3,1,1,44,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveProviderCommand,execute,9,2,0,49,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,AddCfgProviderCommand,AddCfgProviderCommand,3,1,1,54,0,,
rpau_walkmod-core,org.walkmod.commands,AddCfgProviderCommand,AddCfgProviderCommand,5,1,2,58,0,,
rpau_walkmod-core,org.walkmod.commands,AddCfgProviderCommand,build,8,2,0,64,0,org.walkmod.conf.entities.ProviderConfig,org.walkmod.conf.entities.ProviderConfig
rpau_walkmod-core,org.walkmod.commands,AddCfgProviderCommand,execute,9,2,0,77,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade; org.walkmod.commands.AddCfgProviderCommand
rpau_walkmod-core,org.walkmod.commands,InstallCommand,InstallCommand,3,1,1,36,0,,
rpau_walkmod-core,org.walkmod.commands,InstallCommand,execute,9,2,0,40,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,org.walkmod.commands,RemoveChainCommand,RemoveChainCommand,3,1,1,44,0,,
rpau_walkmod-core,org.walkmod.commands,RemoveChainCommand,execute,9,2,0,48,0,org.walkmod.OptionsBuilder,org.walkmod.OptionsBuilder; org.walkmod.WalkModFacade
rpau_walkmod-core,(default package),Foo,equals,3,1,1,3,0,,
rpau_walkmod-core,(default package),Foo,equals,3,1,1,3,0,,
rpau_walkmod-core,foo,Bar,equals,6,2,1,12,0,,
rpau_walkmod-core,foo,Bar,hashCode,3,1,0,20,0,,
rpau_walkmod-core,foo,Bar,equals,6,2,1,12,0,,
rpau_walkmod-core,foo,Bar,hashCode,3,1,0,20,0,,
rpau_walkmod-core,org.walkmod.utils,TestUtils,isWindows,3,1,0,18,0,,
rpau_walkmod-core,org.walkmod.utils,TestUtils,getValue,14,2,3,29,0,,
rpau_walkmod-core,org.walkmod.utils,TestUtils,buildPath,3,1,1,53,0,,
