Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 10000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 3000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 5000,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 0.001,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 300,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testIntervalRecording,Magic Number,The method contains a magic number: 300,28
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSimpleAutosizingRecorder,Magic Number,The method contains a magic number: 3,148
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testRecycling,Magic Number,The method contains a magic number: 3,206
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testRecyclingContainingClassEnforcement,Magic Number,The method contains a magic number: 3,215
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testRecyclingContainingClassEnforcement,Magic Number,The method contains a magic number: 3,215
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,220
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,220
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testRecyclingContainingInstanceEnforcement,Magic Number,The method contains a magic number: 3,229
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testRecyclingContainingInstanceEnforcement,Magic Number,The method contains a magic number: 3,229
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,234
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,234
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testRecyclingContainingInstanceNonEnforcement,Magic Number,The method contains a magic number: 3,244
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testRecyclingContainingInstanceNonEnforcement,Magic Number,The method contains a magic number: 3,244
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWRecycling,Magic Number,The method contains a magic number: 3,255
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWRecyclingContainingClassEnforcement,Magic Number,The method contains a magic number: 3,264
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWRecyclingContainingClassEnforcement,Magic Number,The method contains a magic number: 3,264
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,269
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,269
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWRecyclingContainingInstanceEnforcement,Magic Number,The method contains a magic number: 3,278
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWRecyclingContainingInstanceEnforcement,Magic Number,The method contains a magic number: 3,278
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,283
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,283
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWRecyclingContainingInstanceNonEnforcement,Magic Number,The method contains a magic number: 3,293
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWRecyclingContainingInstanceNonEnforcement,Magic Number,The method contains a magic number: 3,293
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testDRecycling,Magic Number,The method contains a magic number: 3,304
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testDRecyclingContainingClassEnforcement,Magic Number,The method contains a magic number: 3,313
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testDRecyclingContainingClassEnforcement,Magic Number,The method contains a magic number: 3,313
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,318
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,318
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testDRecyclingContainingInstanceEnforcement,Magic Number,The method contains a magic number: 3,327
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testDRecyclingContainingInstanceEnforcement,Magic Number,The method contains a magic number: 3,327
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,332
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,332
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testDRecyclingContainingInstanceNonEnforcement,Magic Number,The method contains a magic number: 3,342
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testDRecyclingContainingInstanceNonEnforcement,Magic Number,The method contains a magic number: 3,342
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWDRecycling,Magic Number,The method contains a magic number: 3,353
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWDRecyclingContainingClassEnforcement,Magic Number,The method contains a magic number: 3,362
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWDRecyclingContainingClassEnforcement,Magic Number,The method contains a magic number: 3,362
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,367
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,367
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWDRecyclingContainingInstanceEnforcement,Magic Number,The method contains a magic number: 3,376
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWDRecyclingContainingInstanceEnforcement,Magic Number,The method contains a magic number: 3,376
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,381
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,execute,Magic Number,The method contains a magic number: 3,381
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWDRecyclingContainingInstanceNonEnforcement,Magic Number,The method contains a magic number: 3,391
HdrHistogram_HdrHistogram,org.HdrHistogram,RecorderTest,testSWDRecyclingContainingInstanceNonEnforcement,Magic Number,The method contains a magic number: 3,391
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding_ByteBufferHasCorrectPositionSetAfterEncoding,Magic Number,The method contains a magic number: 3,34
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Identifier,The length of the identifier packedConcurrentDoubleHistogram is 31.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Identifier,The length of the identifier packedConcurrentDoubleHistogram2 is 32.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Identifier,The length of the identifier packedConcurrentDoubleHistogram3 is 32.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Method,The method has 165 lines of code.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Statement,The length of the statement "PackedConcurrentDoubleHistogram packedConcurrentDoubleHistogram=new PackedConcurrentDoubleHistogram(highestTrackableValue * 1000`3);" is 132.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Statement,The length of the statement "ShortCountsHistogram shortCountsHistogram3=ShortCountsHistogram.decodeFromCompressedByteBuffer(targetCompressedBuffer`0);" is 121.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Statement,The length of the statement "PackedConcurrentHistogram packedConcurrentHistogram3=PackedConcurrentHistogram.decodeFromCompressedByteBuffer(targetCompressedBuffer`0);" is 136.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Statement,The length of the statement "SynchronizedHistogram synchronizedHistogram3=SynchronizedHistogram.decodeFromCompressedByteBuffer(targetCompressedBuffer`0);" is 124.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Statement,The length of the statement "PackedDoubleHistogram packedDoubleHistogram3=PackedDoubleHistogram.decodeFromCompressedByteBuffer(targetCompressedBuffer`0);" is 124.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Statement,The length of the statement "ConcurrentDoubleHistogram concurrentDoubleHistogram3=ConcurrentDoubleHistogram.decodeFromCompressedByteBuffer(targetCompressedBuffer`0);" is 136.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Statement,The length of the statement "PackedConcurrentDoubleHistogram packedConcurrentDoubleHistogram2=PackedConcurrentDoubleHistogram.decodeFromByteBuffer(targetBuffer`0);" is 134.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Long Statement,The length of the statement "PackedConcurrentDoubleHistogram packedConcurrentDoubleHistogram3=PackedConcurrentDoubleHistogram.decodeFromCompressedByteBuffer(targetCompressedBuffer`0);" is 154.,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 1000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 1000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 1000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 1000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 10000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 1000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 2000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 3000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 4000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 4000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 5000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 5000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 0.001,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 5000,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 0.001,68
HdrHistogram_HdrHistogram,org.HdrHistogram,HistogramEncodingTest,testHistogramEncoding,Magic Number,The method contains a magic number: 5000,68
