Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationOverrideAddInvalidSymbolSetting) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getInvalidChars
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAccessingSymbolByValue) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAccessingSymbolByValue) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAccessingSymbolByValue) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getInvalidChars
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAccessingSymbolByValue) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.containsSymbolByValue
recruit-tech_redpen,cc.redpen.config,ConfigurationRedPenBuilderTest,Law of Demeter violation,The tool detected the smell in this method (testBuildConfigurationAccessingSymbolByValue) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbolByValue; cc.redpen.config.Symbol.getInvalidChars
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.SymbolTable
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (russianHasSomeDifferentSymbols) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (japaneseUsesZenkakuByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (japaneseUsesZenkakuByDefault) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (japaneseCanUseAVariationOfZenkaku) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (japaneseCanUseAVariationOfZenkaku) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (japaneseCanUseHankaku) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (japaneseCanUseHankaku) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (canBeCloned) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,SymbolTableTest,Law of Demeter violation,The tool detected the smell in this method (canBeCloned) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.SymbolTable.getSymbolByValue; cc.redpen.config.Symbol.getType
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.config.ConfigurationLoader; cc.redpen.RedPen
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getProperty
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getInvalidChars
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfiguration) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getInvalidChars
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithHankakuVariant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithHankakuVariant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getProperty
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithHankakuVariant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithHankakuVariant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getValue
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithHankakuVariant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getInvalidChars
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithHankakuVariant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol; cc.redpen.config.Symbol.getInvalidChars
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithZenkaku2Variant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithZenkaku2Variant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getProperty
recruit-tech_redpen,cc.redpen.config,ConfigurationLoaderTest,Law of Demeter violation,The tool detected the smell in this method (testLoadJapaneseConfigurationWithZenkaku2Variant) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.Configuration.getValidatorConfigs; cc.redpen.config.ValidatorConfiguration.getConfigurationName
