Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
embulk_embulk,org.embulk.deps.cli,TestCommandLineParserImpl,testInvalidOption,Long Statement,The length of the statement "assertEquals("Usage: embulk [common options] <command> [command options]" + NEWLINE + NEWLINE+ "Commands:"+ NEWLINE+ " run Run a bulk load transaction."+ NEWLINE+ " cleanup Cleanup resume state."+ NEWLINE+ " preview Dry-run a bulk load transaction` and preview it."+ NEWLINE+ " guess Guess missing parameters to complete configuration."+ NEWLINE+ " example Create example files for a quick trial of Embulk."+ NEWLINE+ " selfupdate Upgrade Embulk to the specified version."+ NEWLINE+ " gem Run \"gem\" to install a RubyGem plugin."+ NEWLINE+ " mkbundle Create a new plugin bundle environment."+ NEWLINE+ " bundle Update a plugin bundle environment."+ NEWLINE+ " new Generate new plugin template"+ NEWLINE+ NEWLINE+ "Common options:"+ NEWLINE+ " -h` --help Print help"+ NEWLINE+ " -version` --version Show Embulk version"+ NEWLINE+ " -l` --log-level LEVEL Set log level (error` warn` info` debug` trace)"+ NEWLINE+ " --log-path PATH Output log messages to a file (default: -)"+ NEWLINE+ " -X KEY=VALUE Set Embulk system properties"+ NEWLINE+ " -R OPTION Command-line option for JRuby. (Only '--dev')"+ NEWLINE+ NEWLINE`commandLine.getStdOut());" is 1142.,130
embulk_embulk,org.embulk.deps.buffer,PooledBufferAllocatorImpl,allocate,Magic Number,The method contains a magic number: 2,21
embulk_embulk,org.embulk.deps.buffer,TestPooledBufferAllocatorImpl,testDefault,Magic Number,The method contains a magic number: 4096,9
embulk_embulk,org.embulk.deps.buffer,TestPooledBufferAllocatorImpl,testDefault,Magic Number,The method contains a magic number: 4096,9
embulk_embulk,org.embulk.deps.buffer,TestPooledBufferAllocatorImpl,testWithBiggerMinimumCapacity,Magic Number,The method contains a magic number: 4096,19
embulk_embulk,org.embulk.deps.buffer,TestPooledBufferAllocatorImpl,testWithBiggerMinimumCapacity,Magic Number,The method contains a magic number: 10000,19
embulk_embulk,org.embulk.deps.buffer,TestPooledBufferAllocatorImpl,testWithBiggerMinimumCapacity,Magic Number,The method contains a magic number: 16384,19
embulk_embulk,org.embulk.deps.buffer,TestPooledBufferAllocatorImpl,testDoubleRelease,Magic Number,The method contains a magic number: 4096,29
embulk_embulk,org.embulk.deps.buffer,TestPooledBufferAllocatorImpl,testDoubleRelease,Magic Number,The method contains a magic number: 10000,29
embulk_embulk,org.embulk.spi.util.dynamic,DoubleColumnSetter,set,Magic Number,The method contains a magic number: 1000000000.0,46
embulk_embulk,org.embulk.spi.util.dynamic,DoubleColumnSetter,set,Magic Number,The method contains a magic number: 1000000000.0,54
embulk_embulk,org.embulk.spi.util.dynamic,TimestampColumnSetter,set,Magic Number,The method contains a magic number: 1000000000,36
embulk_embulk,org.embulk.spi.util.dynamic,JsonColumnSetter,set,Long Statement,The length of the statement "pageBuilder.setJson(column`ValueFactory.newString(timestampFormatter.format(org.embulk.spi.time.Timestamp.ofInstant(v))));" is 122.,52
embulk_embulk,org.embulk.spi.util,Timestamps,newTimestampColumnFormatters,Long Statement,The length of the statement "final Optional<org.embulk.spi.time.TimestampFormatter.TimestampColumnOption> option=Optional.fromNullable(columnOptions.get(column.getName()));" is 143.,34
embulk_embulk,org.embulk.spi.util,InputStreamFileInput,hintOfCurrentInputFileNameForLogging,Long Identifier,The length of the field hintOfCurrentInputFileNameForLogging is 36.,199
embulk_embulk,org.embulk.spi.util,FileOutputOutputStream,close,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@646ecc09,89
embulk_embulk,org.embulk.spi.util,Executors,process,Long Parameter List,The method has 12 parameters. ,45
embulk_embulk,org.embulk.spi.util,Executors,process,Long Statement,The length of the statement "ExecutorsInternal.process(execInternal`taskIndex`inputPlugin`inputSchema`inputTaskSource`filterPlugins`filterSchemas`filterTaskSources`outputPlugin`outputSchema`outputTaskSource`callback);" is 188.,45
embulk_embulk,org.embulk.spi.util,PagePrinter,PagePrinter,Long Statement,The length of the statement "timestampFormatters[i]=org.embulk.spi.time.TimestampFormatter.of(getFormatFromTimestampTypeWithDeprecationSuppressed(type)`timeZoneId);" is 135.,21
embulk_embulk,org.embulk.spi.util,FileInputInputStream,read,Magic Number,The method contains a magic number: 0xff,32
embulk_embulk,org.embulk.spi.util,ResumableInputStream,reopen,Empty catch clause,The method has an empty catch block.,31
embulk_embulk,org.embulk.spi.util,DynamicColumnSetterFactory,newColumnSetter,Complex Method,Cyclomatic complexity of the method is 8,53
embulk_embulk,org.embulk.spi.util,DynamicColumnSetterFactory,newColumnSetter,Long Statement,The length of the statement "final org.embulk.spi.time.TimestampFormatter formatter=org.embulk.spi.time.TimestampFormatter.of(getTimestampFormatForFormatter(column)`getTimeZoneId(column));" is 159.,53
embulk_embulk,org.embulk.spi.util,DynamicColumnSetterFactory,newColumnSetter,Long Statement,The length of the statement "parser=org.embulk.spi.time.TimestampParser.of(getFormatFromTimestampTypeWithDepracationSuppressed(timestampType)`getTimeZoneId(column));" is 136.,53
embulk_embulk,org.embulk.spi.util,DynamicColumnSetterFactory,newColumnSetter,Long Statement,The length of the statement "final org.embulk.spi.time.TimestampFormatter formatter=org.embulk.spi.time.TimestampFormatter.of(getTimestampFormatForFormatter(column)`getTimeZoneId(column));" is 159.,53
embulk_embulk,org.embulk.spi.util,RetryExecutor,retryExecutor,Magic Number,The method contains a magic number: 3,8
embulk_embulk,org.embulk.spi.util,RetryExecutor,retryExecutor,Magic Number,The method contains a magic number: 500,8
embulk_embulk,org.embulk.spi.util,RetryExecutor,retryExecutor,Magic Number,The method contains a magic number: 30,8
embulk_embulk,org.embulk.spi.util,RetryExecutor,retryExecutor,Magic Number,The method contains a magic number: 60,8
embulk_embulk,org.embulk.spi.util,RetryExecutor,retryExecutor,Magic Number,The method contains a magic number: 1000,8
embulk_embulk,org.embulk.spi.util,RetryExecutor,run,Magic Number,The method contains a magic number: 2,74
embulk_embulk,org.embulk.spi.util,LineReader,readLine,Complex Method,Cyclomatic complexity of the method is 14,36
embulk_embulk,org.embulk.spi.util,LineReader,readLine,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59f7fd8c,36
embulk_embulk,org.embulk.spi.util,DynamicPageBuilder,createWithTimestampMetadataFromBuilderTask,Long Statement,The length of the statement "DynamicColumnSetterFactory factory=DynamicColumnSetterFactory.createWithTimestampMetadataFromBuilderTask(task`DynamicColumnSetterFactory.nullDefaultValue());" is 157.,77
embulk_embulk,org.embulk.spi.util,DynamicPageBuilder,createWithTimestampMetadataFromColumn,Long Statement,The length of the statement "DynamicColumnSetterFactory factory=DynamicColumnSetterFactory.createWithTimestampMetadataFromColumn(task`DynamicColumnSetterFactory.nullDefaultValue());" is 152.,88
embulk_embulk,org.embulk.spi.util,LineDecoder,LineDecoder,Long Statement,The length of the statement "CharsetDecoder decoder=charset.newDecoder().onMalformedInput(CodingErrorAction.REPLACE).onUnmappableCharacter(CodingErrorAction.REPLACE);" is 137.,41
embulk_embulk,org.embulk.spi.util,LineDecoder,LineDecoder,Long Statement,The length of the statement "this.reader=LineReader.of(new InputStreamReader(inputStream`decoder)`task.getLineDelimiterRecognized().orElse(null)`256);" is 121.,41
embulk_embulk,org.embulk.spi.util,LineDecoder,LineDecoder,Magic Number,The method contains a magic number: 256,41
embulk_embulk,org.embulk.spi.util,LineDecoder,skipBom,Empty catch clause,The method has an empty catch block.,61
embulk_embulk,org.embulk.spi.util,LineDecoder,skipBom,Magic Number,The method contains a magic number: 3,61
embulk_embulk,org.embulk.spi.util,LineDecoder,skipBom,Magic Number,The method contains a magic number: 0xFEFF,61
embulk_embulk,org.embulk.spi.util,LineEncoder,LineEncoder,Long Statement,The length of the statement "this.outputStream=new FileOutputOutputStream(underlyingFileOutput`Exec.getBufferAllocator()`FileOutputOutputStream.CloseMode.FLUSH_FINISH);" is 139.,37
embulk_embulk,org.embulk.spi.util,LineEncoder,LineEncoder,Long Statement,The length of the statement "CharsetEncoder encoder=task.getCharset().newEncoder().onMalformedInput(CodingErrorAction.REPLACE).onUnmappableCharacter(CodingErrorAction.REPLACE);" is 147.,37
embulk_embulk,org.embulk.spi.util,LineEncoder,LineEncoder,Magic Number,The method contains a magic number: 32,37
embulk_embulk,org.embulk.spi.util,LineEncoder,LineEncoder,Magic Number,The method contains a magic number: 1024,37
embulk_embulk,org.embulk.spi.util,ExecutorsInternal,process,Long Statement,The length of the statement "process(exec`taskIndex`inputPlugin`task.getInputSchema()`task.getInputTaskSource()`filterPlugins`task.getFilterSchemas()`task.getFilterTaskSources()`outputPlugin`task.getOutputSchema()`task.getOutputTaskSource()`callback);" is 222.,28
embulk_embulk,org.embulk.spi.util,ExecutorsInternal,process,Long Parameter List,The method has 12 parameters. ,44
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testLoadConfig,Long Statement,The length of the statement "ConfigSource config=Exec.newConfigSource().set("charset"`"utf-16").set("newline"`"CRLF").set("line_delimiter_recognized"`"LF");" is 127.,32
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeBasicAscii,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.LF`bufferList(StandardCharsets.UTF_8`"test1\ntest2\ntest3\n"));" is 124.,91
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeBasicAsciiCRLF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.CRLF`bufferList(StandardCharsets.UTF_8`"test1\r\ntest2\r\ntest3\r\n"));" is 132.,99
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeChunksLF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.LF`bufferList(StandardCharsets.UTF_8`"t"`"1"`"\n"`"t"`"2"));" is 121.,116
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeChunksCRLF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.CRLF`bufferList(StandardCharsets.UTF_8`"t"`"1"`"\r\n"`"t"`"2"`"\r"`"\n"`"t3"));" is 140.,125
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeBasicUTF8,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.LF`bufferList(StandardCharsets.UTF_8`"てすと1\nテスト2\nてすと3\n"));" is 121.,134
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeChunksUTF8LF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.LF`bufferList(StandardCharsets.UTF_8`"て"`"1"`"\n"`"す"`"2"));" is 121.,152
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeChunksUTF8CRLF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.CRLF`bufferList(StandardCharsets.UTF_8`"て"`"1"`"\r\n"`"す"`"2"`"\r"`"\n"`"と3"));" is 140.,161
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeBasicUTF16LE,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_16LE`Newline.LF`bufferList(StandardCharsets.UTF_16LE`"てすと1\nテスト2\nてすと3\n"));" is 127.,170
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeChunksUTF16LELF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_16LE`Newline.LF`bufferList(StandardCharsets.UTF_16LE`"て"`"1"`"\n"`"す"`"2"));" is 127.,188
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeChunksUTF16LECRLF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_16LE`Newline.CRLF`bufferList(StandardCharsets.UTF_16LE`"て"`"1"`"\r\n"`"す"`"2"`"\r"`"\n"`"と3"));" is 146.,197
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeBasicMS932,Long Statement,The length of the statement "List<String> decoded=doDecode(Charset.forName("ms932")`Newline.LF`bufferList(Charset.forName("ms932")`"てすと1\nテスト2\nてすと3\n"));" is 125.,206
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeChunksMS932LF,Long Statement,The length of the statement "List<String> decoded=doDecode(Charset.forName("ms932")`Newline.LF`bufferList(Charset.forName("ms932")`"て"`"1"`"\n"`"す"`"2"));" is 125.,224
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeChunksMS932CRLF,Long Statement,The length of the statement "List<String> decoded=doDecode(Charset.forName("ms932")`Newline.CRLF`bufferList(Charset.forName("ms932")`"て"`"1"`"\r\n"`"す"`"2"`"\r"`"\n"`"と3"));" is 144.,233
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeWithLineDelimiterRecognizedCR,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.CRLF`LineDelimiter.CR`bufferList(StandardCharsets.UTF_8`"test1\r\ntest2\rtest3\ntest4"));" is 150.,242
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeWithLineDelimiterRecognizedLF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.CRLF`LineDelimiter.LF`bufferList(StandardCharsets.UTF_8`"test1\r\ntest2\rtest3\ntest4"));" is 150.,252
embulk_embulk,org.embulk.spi.util,TestLineDecoder,testDecodeWithLineDelimiterRecognizedCRLF,Long Statement,The length of the statement "List<String> decoded=doDecode(StandardCharsets.UTF_8`Newline.CRLF`LineDelimiter.CRLF`bufferList(StandardCharsets.UTF_8`"test1\r\ntest2\rtest3\ntest4"));" is 152.,262
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithoutDelimiter,Magic Number,The method contains a magic number: 256,15
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithDelimiterCR,Magic Number,The method contains a magic number: 256,22
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithDelimiterLF,Magic Number,The method contains a magic number: 256,29
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithDelimiterCRLF,Magic Number,The method contains a magic number: 256,36
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithDelimiterCRWithEmptyLine,Magic Number,The method contains a magic number: 256,50
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithDelimiterLFWithEmptyLine,Magic Number,The method contains a magic number: 256,57
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithDelimiterCRLFWithEmptyLine,Magic Number,The method contains a magic number: 256,64
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithoutDelimiterAndEmptyString,Magic Number,The method contains a magic number: 256,71
embulk_embulk,org.embulk.spi.util,TestLineReader,testReadLineWithDelimiterAndEmptyString,Magic Number,The method contains a magic number: 256,78
embulk_embulk,org.embulk.spi.json,TestJsonParser,testOrdinaryInteger,Magic Number,The method contains a magic number: 12345,34
