Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsNoExceptionForValidConfigParameters,3,1,0,187,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForMissingRequiredBooleanConfiParameter,3,1,0,196,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForMissingRequiredTxtConfigParameter,3,1,0,201,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForMissingRequiredIntConfigParameter,3,1,0,206,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForMissingRequiredDecimalConfigParameter,3,1,0,211,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionContainingMessagesForAllRequiredConfigParameters,18,1,0,216,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertRequired,11,1,1,244,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidMinAttributeOfTxtConfigParameter,3,1,0,261,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidMaxAttributeOfTxtConfigParameter,3,1,0,267,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidMinAttributeOfIntConfigParameter,3,1,0,273,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidMaxAttributeOfIntConfigParameter,3,1,0,278,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidMinAttributeOfDecimalConfigParameter,3,1,0,283,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidMaxAttributeOfDecimalConfigParameter,3,1,0,289,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionContainingMessagesForAllMinMaxConfigParameters,16,1,0,295,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertMinMax,11,1,4,327,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidTypeForBooleanConfigParameter,3,1,0,343,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidTypeForTxtConfigParameter,3,1,0,348,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidTypeForIntConfigParameter,3,1,0,353,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionForInvalidTypeForDecimalConfigParameter,3,1,0,358,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionContainingMessagesForMultipleInvalidTypedConfigParameters,14,1,0,363,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertType,11,1,2,387,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionContainingMessagesForInvalidPatternForTxtConfigParameters,11,1,0,403,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationThrowsExceptionContainingMultipleVariousViolations,17,1,0,421,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationProvidesOnlyOneMessagePerParameterAlthoughMultipleViolationsOccur,11,1,0,455,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidationDoesNotCareAboutParameterThatIsNotSpecifiedInConfigDescription,10,1,0,469,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidateThrowsNPEforNullParamerters,3,1,0,484,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidateThrowsNPEforNullConfigDescriptionUri,3,1,0,489,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidateCanHandleUnknownURIs,3,1,0,494,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,assertValidateCanHandleSituationsWithoutConfigDescriptionRegistry,4,1,0,499,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,getConfigValidationMessages,10,1,1,505,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorTest,failBecauseOfMissingConfigValidationException,3,1,0,515,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigValidationExceptionTest,getText,3,1,5,70,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigValidationExceptionTest,getText,19,5,4,76,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigValidationExceptionTest,assertThatDefaultMessagesAreProvided,7,1,0,96,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigValidationExceptionTest,assertThatInternationalizedMessagesAreProvided,11,1,0,108,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigValidationExceptionTest,assertThatDefaultMessagesAreProvidedIfNoI18NproviderIsAvailable,11,1,0,126,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigValidationExceptionTest,assertThatNPEisThrownForNullConfigValidationMessages,3,1,0,143,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigValidationExceptionTest,createMessage,3,1,4,149,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,PatternValidator,validate,10,3,2,27,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,RequiredValidator,validate,7,2,2,25,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionParameterValidatorFactory,ConfigDescriptionParameterValidatorFactory,3,1,0,23,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionParameterValidatorFactory,createRequiredValidator,3,1,0,27,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionParameterValidatorFactory,createTypeValidator,3,1,0,36,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionParameterValidatorFactory,createMinMaxValidator,3,1,0,45,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionParameterValidatorFactory,createPatternValidator,3,1,0,54,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,MinMaxValidator,validate,24,8,2,33,0,org.eclipse.smarthome.config.core.internal.validation.MinMaxValidator,org.eclipse.smarthome.config.core.internal.validation.MinMaxValidator
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,MinMaxValidator,createMinMaxViolationMessage,3,1,3,68,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,TypeIntrospections,TypeIntrospections,3,1,0,40,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,TypeIntrospections,get,7,2,1,44,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionParameterValidator,validate,0,1,2,26,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,TypeValidator,validate,10,3,2,28,0,org.eclipse.smarthome.config.core.internal.validation.TypeValidator,org.eclipse.smarthome.config.core.internal.validation.TypeValidator
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,TypeValidator,createDataTypeViolationMessage,3,1,2,42,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,activate,3,1,1,67,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,deactivate,3,1,0,72,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,validate,33,9,2,77,0,org.eclipse.smarthome.config.core.internal.validation.ConfigDescriptionValidatorImpl,org.eclipse.smarthome.config.core.internal.validation.ConfigDescriptionValidatorImpl
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,validateParameter,9,3,2,134,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,getConfigDescription,11,3,1,154,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,setConfigDescriptionRegistry,3,1,1,175,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,unsetConfigDescriptionRegistry,3,1,1,180,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,setTranslationProvider,3,1,1,184,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,ConfigDescriptionValidatorImpl,unsetTranslationProvider,3,1,1,189,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.validation,MessageKey,MessageKey,4,1,2,51,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.i18n,I18nConfigOptionsProviderTest,setup,4,1,0,41,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.i18n,I18nConfigOptionsProviderTest,testLanguage,5,1,0,47,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.i18n,I18nConfigOptionsProviderTest,testRegion,5,1,0,54,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.i18n,I18nConfigOptionsProviderTest,testUnknownParameter,3,1,0,62,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.i18n,I18nConfigOptionsProvider,getParameterOptions,7,2,3,44,0,org.eclipse.smarthome.config.core.internal.i18n.I18nConfigOptionsProvider,org.eclipse.smarthome.config.core.internal.i18n.I18nConfigOptionsProvider
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.i18n,I18nConfigOptionsProvider,processParamType,0,5,3,53,0,org.eclipse.smarthome.config.core.internal.i18n.I18nConfigOptionsProvider,org.eclipse.smarthome.config.core.internal.i18n.I18nConfigOptionsProvider
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.i18n,I18nConfigOptionsProvider,getTimeZoneRepresentation,16,3,1,78,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.i18n,I18nConfigOptionsProvider,getAvailable,3,1,2,93,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,setup,11,1,0,58,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,testGetConfigDescriptions_noOptions,13,1,0,79,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,testGetConfigDescriptions_withOptions,15,1,0,97,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,testGetConfigDescription_wrongScheme,5,1,0,117,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,testGetConfigDescription_valueDescription,12,1,0,125,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,testGetConfigDescription_valueDescriptionNonExistingNamespace,6,1,0,141,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,testGetConfigDescription_propertiesDescription,12,1,0,150,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,testGetConfigDescription_propertiesDescriptionNonExistingNamespace,6,1,0,167,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImplTest,testGetConfigDescription_propertiesDescriptionNonExistingValue,6,1,0,176,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImpl,getConfigDescriptions,5,1,1,73,0,org.eclipse.smarthome.config.core.internal.metadata.MetadataConfigDescriptionProviderImpl,org.eclipse.smarthome.config.core.internal.metadata.MetadataConfigDescriptionProviderImpl
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImpl,getConfigDescription,19,5,2,80,0,org.eclipse.smarthome.config.core.internal.metadata.MetadataConfigDescriptionProviderImpl,org.eclipse.smarthome.config.core.internal.metadata.MetadataConfigDescriptionProviderImpl
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImpl,getValueConfigDescriptions,7,2,1,100,0,org.eclipse.smarthome.config.core.internal.metadata.MetadataConfigDescriptionProviderImpl,org.eclipse.smarthome.config.core.internal.metadata.MetadataConfigDescriptionProviderImpl
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImpl,createValueConfigDescription,17,2,2,108,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImpl,createParamConfigDescription,9,2,3,128,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImpl,addMetadataConfigDescriptionProvider,3,1,1,139,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.internal.metadata,MetadataConfigDescriptionProviderImpl,removeMetadataConfigDescriptionProvider,3,1,1,145,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusInfoTest,assertCorrectConfigErrorHandlingForEmptyResultObject,4,1,0,64,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusInfoTest,assertCorrectConfigStatusInfoHandlingUusingConstructor,3,1,0,70,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusInfoTest,assertCorrectConfigErrorHandlingUsingAddConfigErrors,5,1,0,75,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusInfoTest,assertCorrectConfigErrorHandlingUsingAddConfigError,7,2,0,82,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusInfoTest,assertNPEisThrownIfTypesAreNull,4,1,0,91,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusInfoTest,assertNPEisThrownIfParameterNamesAreNull,4,1,0,97,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusInfoTest,assertConfigStatusInfo,23,1,1,103,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusServiceTest,setUp,23,1,0,83,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusServiceTest,buildConfigStatusMessage,3,1,4,120,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusServiceTest,assertThatNullIsReturnedForEntityWithoutRegisteredValidator,4,1,0,125,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusServiceTest,assertThatConfigStatusMessagesAreReturnedForEntity,6,1,0,131,1,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusServiceTest,test,4,1,3,140,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusServiceTest,assertConfigStatusInfo,3,1,2,145,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusServiceTest,getConfigStatusProviderMock,6,1,1,149,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusServiceTest,getTranslationProvider,32,8,0,159,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusSource,ConfigStatusSource,4,1,1,28,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusSource,getTopic,0,1,0,38,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusMessage,ConfigStatusMessage,8,1,1,91,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusMessage,ConfigStatusMessage,3,1,4,105,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusMessage,ConfigStatusMessage,8,1,6,117,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusMessage,hashCode,9,1,0,235,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusMessage,equals,40,14,1,246,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusMessage,toString,3,1,0,285,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,getConfigStatus,13,4,2,58,0,org.eclipse.smarthome.config.core.status.ConfigStatusService,org.eclipse.smarthome.config.core.status.ConfigStatusService
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,configUpdated,16,3,1,88,0,org.eclipse.smarthome.config.core.status.ConfigStatusService,org.eclipse.smarthome.config.core.status.ConfigStatusService
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,run,11,3,0,91,0,org.eclipse.smarthome.config.core.status.ConfigStatusService,org.eclipse.smarthome.config.core.status.ConfigStatusService
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,getConfigStatus,21,5,3,107,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,addConfigStatusProvider,4,1,1,140,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,removeConfigStatusProvider,4,1,1,146,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,setEventPublisher,3,1,1,151,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,unsetEventPublisher,3,1,1,156,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,setLocaleProvider,3,1,1,160,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,unsetLocaleProvider,3,1,1,165,0,,
eclipse_smarthome,org.eclipse.smarthome.config.core.status,ConfigStatusService,setTranslationProvider,3,1,1,169,0,,
