Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,ColorThingHandlerTest,testColorCommand,Magic Number,The method contains a magic number: 29.8,180
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,ColorThingHandlerTest,testColorCommand,Magic Number,The method contains a magic number: 0.5,180
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,SacnBridgeHandlerTest,setUp,Long Statement,The length of the statement "bridge=BridgeBuilder.create(THING_TYPE_SACN_BRIDGE`"sacnbridge").withLabel("sACN Bridge").withChannel(ChannelBuilder.create(CHANNEL_UID_MUTE`"Switch").withType(MUTE_CHANNEL_TYPEUID).build()).withConfiguration(new Configuration(bridgeProperties)).build();" is 254.,56
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,SacnBridgeHandlerTest,renamingOfUniverses,Magic Number,The method contains a magic number: 2,93
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,SacnBridgeHandlerTest,renamingOfUniverses,Magic Number,The method contains a magic number: 2,93
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,Lib485BridgeHandlerTest,setUp,Long Statement,The length of the statement "bridge=BridgeBuilder.create(THING_TYPE_LIB485_BRIDGE`"lib485bridge").withLabel("Lib485 Bridge").withChannel(ChannelBuilder.create(CHANNEL_UID_MUTE`"Switch").withType(MUTE_CHANNEL_TYPEUID).build()).withConfiguration(new Configuration(bridgeProperties)).build();" is 260.,55
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,DimmerThingHandlerTest,setUp,Long Statement,The length of the statement "dimmerThing=ThingBuilder.create(THING_TYPE_DIMMER`"testdimmer").withLabel("Dimmer Thing").withBridge(bridge.getUID()).withConfiguration(new Configuration(thingProperties)).withChannel(ChannelBuilder.create(CHANNEL_UID_BRIGHTNESS`"Brightness").withType(BRIGHTNESS_CHANNEL_TYPEUID).build()).build();" is 297.,53
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,DimmerThingHandlerTest,testDynamicTurnOnValue,Long Statement,The length of the statement "assertChannelStateUpdate(CHANNEL_UID_BRIGHTNESS`state -> assertThat(((PercentType)state).doubleValue()`is(closeTo(testValue`1.0))));" is 132.,117
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,DimmerThingHandlerTest,testDynamicTurnOnValue,Long Statement,The length of the statement "assertChannelStateUpdate(CHANNEL_UID_BRIGHTNESS`state -> assertThat(((PercentType)state).doubleValue()`is(closeTo(testValue`1.0))));" is 132.,117
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,DimmerThingHandlerTest,testDynamicTurnOnValue,Magic Number,The method contains a magic number: 75,117
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,AbstractDmxThingTest,initializeBridge,Long Statement,The length of the statement "bridge=BridgeBuilder.create(THING_TYPE_TEST_BRIDGE`"testbridge").withLabel("Test Bridge").withConfiguration(new Configuration(bridgeProperties)).build();" is 153.,67
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,AbstractDmxThingTest,assertPercentTypeCommands,Magic Number,The method contains a magic number: 30,110
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,AbstractDmxThingTest,assertPercentTypeCommands,Magic Number,The method contains a magic number: 30.0,110
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,AbstractDmxThingTest,assertPercentTypeCommands,Magic Number,The method contains a magic number: 100.0,110
eclipse_smarthome,org.eclipse.smarthome.binding.dmx,AbstractDmxThingTest,assertPercentTypeCommands,Magic Number,The method contains a magic number: 0.5,110
eclipse_smarthome,org.eclipse.smarthome.binding.dmx.test,TestBridgeHandler,getDmxChannelValue,Magic Number,The method contains a magic number: 0xFF,97
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.factory,OpenWeatherMapHandlerFactory,createHandler,Long Statement,The length of the statement "OpenWeatherMapDiscoveryService discoveryService=new OpenWeatherMapDiscoveryService(handler`locationProvider`localeProvider`i18nProvider);" is 137.,73
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.factory,OpenWeatherMapHandlerFactory,createHandler,Long Statement,The length of the statement "discoveryServiceRegs.put(handler.getThing().getUID()`bundleContext.registerService(DiscoveryService.class.getName()`discoveryService`new Hashtable<>()));" is 153.,73
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.factory,OpenWeatherMapHandlerFactory,removeHandler,Long Statement,The length of the statement "OpenWeatherMapDiscoveryService discoveryService=(OpenWeatherMapDiscoveryService)bundleContext.getService(serviceReg.getReference());" is 132.,94
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.utils,ByteArrayFileCache,getUniqueFile,Long Statement,The length of the statement "return new File(cacheFolder`getUniqueFileName(key) + (fileExtension == null ? "" : EXTENSION_SEPARATOR + fileExtension));" is 121.,185
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.utils,ByteArrayFileCache,getUniqueFileName,Magic Number,The method contains a magic number: 16,214
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.utils,ByteArrayFileCache,getUniqueFileName,Magic Number,The method contains a magic number: 32,214
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,initialize,Complex Method,Cyclomatic complexity of the method is 10,67
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,initialize,Long Statement,The length of the statement "updateStatus(ThingStatus.OFFLINE`ThingStatusDetail.CONFIGURATION_ERROR`"@text/offline.conf-error-not-supported-uvindex-number-of-days");" is 136.,67
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,initialize,Long Statement,The length of the statement "toBeAddedChannels.addAll(createChannelsForGroup(CHANNEL_GROUP_FORECAST_PREFIX + Integer.toString(i)`CHANNEL_GROUP_TYPE_UVINDEX));" is 129.,67
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,initialize,Magic Number,The method contains a magic number: 8,67
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,initialize,Magic Number,The method contains a magic number: 2,67
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,initialize,Magic Number,The method contains a magic number: 2,67
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,initialize,Magic Number,The method contains a magic number: 2,67
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,updateChannel,Complex Conditional,The conditional expression m.find() && (i=Integer.parseInt(m.group(1))) > 1 && i <= 8 is complex.,131
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,updateChannel,Long Identifier,The length of the field CHANNEL_GROUP_FORECAST_PREFIX_PATTERN is 37.,131
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,updateChannel,Magic Number,The method contains a magic number: 8,131
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,updateChannel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b4f6bea,131
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapAPIHandler,initialize,Complex Method,Cyclomatic complexity of the method is 8,72
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapAPIHandler,initialize,Long Statement,The length of the statement "updateStatus(ThingStatus.OFFLINE`ThingStatusDetail.CONFIGURATION_ERROR`"@text/offline.conf-error-not-supported-refreshInterval");" is 129.,72
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapAPIHandler,initialize,Long Statement,The length of the statement "updateStatus(ThingStatus.OFFLINE`ThingStatusDetail.CONFIGURATION_ERROR`"@text/offline.conf-error-not-supported-language");" is 122.,72
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapAPIHandler,initialize,Long Statement,The length of the statement "refreshJob=scheduler.scheduleWithFixedDelay(this::updateThings`INITIAL_DELAY_IN_SECONDS`TimeUnit.MINUTES.toSeconds(refreshInterval)`TimeUnit.SECONDS);" is 150.,72
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapAPIHandler,initialize,Magic Number,The method contains a magic number: 10,72
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Complex Conditional,The conditional expression newForecastHours < 0 || newForecastHours > 120 || newForecastHours % 3 != 0 is complex.,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Complex Method,Cyclomatic complexity of the method is 17,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Long Identifier,The length of the field CHANNEL_GROUP_HOURLY_FORECAST_PREFIX is 36.,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Long Identifier,The length of the field CHANNEL_GROUP_DAILY_FORECAST_PREFIX is 35.,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Long Statement,The length of the statement "updateStatus(ThingStatus.OFFLINE`ThingStatusDetail.CONFIGURATION_ERROR`"@text/offline.conf-error-not-supported-number-of-hours");" is 129.,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Long Statement,The length of the statement "updateStatus(ThingStatus.OFFLINE`ThingStatusDetail.CONFIGURATION_ERROR`"@text/offline.conf-error-not-supported-number-of-days");" is 128.,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Long Statement,The length of the statement "toBeRemovedChannels.addAll(removeChannelsOfGroup(CHANNEL_GROUP_HOURLY_FORECAST_PREFIX + ((i < 10) ? "0" : "") + Integer.toString(i)));" is 134.,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Long Statement,The length of the statement "toBeAddedChannels.addAll(createChannelsForGroup(CHANNEL_GROUP_HOURLY_FORECAST_PREFIX + ((i < 10) ? "0" : "") + Integer.toString(i)`CHANNEL_GROUP_TYPE_HOURLY_FORECAST));" is 168.,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Long Statement,The length of the statement "toBeAddedChannels.addAll(createChannelsForGroup(CHANNEL_GROUP_DAILY_FORECAST_PREFIX + Integer.toString(i)`CHANNEL_GROUP_TYPE_DAILY_FORECAST));" is 142.,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 120,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 3,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 16,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 3,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 3,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 10,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 3,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 3,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 10,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 2,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 2,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,initialize,Magic Number,The method contains a magic number: 2,80
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,requestData,Long Identifier,The length of the field CHANNEL_GROUP_DAILY_FORECAST_PREFIX is 35.,159
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,requestData,Long Statement,The length of the statement "List<Channel> channels=getThing().getChannels().stream().filter(c -> CHANNEL_GROUP_FORECAST_TODAY.equals(c.getUID().getGroupId()) || CHANNEL_GROUP_FORECAST_TOMORROW.equals(c.getUID().getGroupId()) || c.getUID().getGroupId().startsWith(CHANNEL_GROUP_DAILY_FORECAST_PREFIX)).collect(Collectors.toList());" is 302.,159
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,requestData,Magic Number,The method contains a magic number: 3,159
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Complex Conditional,The conditional expression hourlyForecastMatcher.find() && (i=Integer.parseInt(hourlyForecastMatcher.group(1))) >= 3 && i <= 120 is complex.,196
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Complex Conditional,The conditional expression dailyForecastMatcher.find() && (i=Integer.parseInt(dailyForecastMatcher.group(1))) > 1 && i <= 16 is complex.,196
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Long Identifier,The length of the field CHANNEL_GROUP_HOURLY_FORECAST_PREFIX_PATTERN is 44.,196
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Long Identifier,The length of the field CHANNEL_GROUP_DAILY_FORECAST_PREFIX_PATTERN is 43.,196
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Magic Number,The method contains a magic number: 3,196
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Magic Number,The method contains a magic number: 120,196
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Magic Number,The method contains a magic number: 3,196
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Magic Number,The method contains a magic number: 16,196
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,updateChannel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@123e3d9b,196
