Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaWriteCommandResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaAttributeValueEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadLongCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaExecuteWriteResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaPrepareWriteResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadMultipleResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaFindInformationCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaProcedureCompletedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaAttributeWriteResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadByHandleResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaIndicateConfirmResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadLongResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadByTypeResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaFindInformationFoundEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaFindInformationResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadByHandleCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaIndicatedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaGroupFoundEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient,BlueGigaReadMultipleCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaGetStatusCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaUpdateResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaDisconnectCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaFeatureIndEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaDisconnectResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaGetStatusResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaConnectionStatusEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaUpdateCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaChannelMapGetCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaGetRssiResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaChannelMapGetResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaGetRssiCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaVersionIndEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.connection,BlueGigaDisconnectedEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaAttributeStatusEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaReadCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaReadResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaReadTypeResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaReadTypeCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaSendAttributesCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaUserReadResponseCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaUserReadResponseResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaValueEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaUserReadRequestEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaWriteCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaUserWriteResponseCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaSendAttributesResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaUserWriteResponseResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
eclipse_smarthome,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb,BlueGigaWriteResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_CLASS; COMMAND_METHOD
