Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Sweety,captureGesture,Long Statement,The length of the statement "script.append(String.format("Sweety.setLeftArmPosition(%d`%d`%d`%d`%d)\n"`leftShoulder.getPos()`leftArm.getPos()`leftForearm.getPos()`leftWrist.getPos()`leftHand.getPos()));" is 173.,741
myrobotlab,org.myrobotlab.service,Sweety,onOpenNIData,Magic Number,The method contains a magic number: 180,765
myrobotlab,org.myrobotlab.service,Sweety,onOpenNIData,Magic Number,The method contains a magic number: 180,765
myrobotlab,org.myrobotlab.service,Sweety,onOpenNIData,Magic Number,The method contains a magic number: 180,765
myrobotlab,org.myrobotlab.service,SensorMonitor,addTrigger,Long Parameter List,The method has 7 parameters. ,100
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 27,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 28,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 29,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 60,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 120,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 180,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 180,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 90,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 90,46
myrobotlab,org.myrobotlab.service,InMoovTorso,InMoovTorso,Magic Number,The method contains a magic number: 90,46
myrobotlab,org.myrobotlab.service,InMoovTorso,connect,Magic Number,The method contains a magic number: 0.7f,99
myrobotlab,org.myrobotlab.service,InMoovTorso,connect,Magic Number,The method contains a magic number: 0.7f,99
myrobotlab,org.myrobotlab.service,InMoovTorso,connect,Magic Number,The method contains a magic number: 0.7f,99
myrobotlab,org.myrobotlab.service,InMoovTorso,connect,Magic Number,The method contains a magic number: 4000,99
myrobotlab,org.myrobotlab.service,InMoovTorso,setLimits,Long Parameter List,The method has 6 parameters. ,207
myrobotlab,org.myrobotlab.service,InMoovTorso,test,Magic Number,The method contains a magic number: 2,241
myrobotlab,org.myrobotlab.service,InMoovTorso,test,Magic Number,The method contains a magic number: 2,241
myrobotlab,org.myrobotlab.service,InMoovTorso,test,Magic Number,The method contains a magic number: 2,241
myrobotlab,org.myrobotlab.service,InMoovTorso,test,Magic Number,The method contains a magic number: 35,241
myrobotlab,org.myrobotlab.service,InMoovTorso,test,Magic Number,The method contains a magic number: 45,241
myrobotlab,org.myrobotlab.service,InMoovTorso,test,Magic Number,The method contains a magic number: 55,241
myrobotlab,org.myrobotlab.service,OculusDIY,onCustomMsg,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.service,OculusDIY,calibrate,Magic Number,The method contains a magic number: 90,70
myrobotlab,org.myrobotlab.service,OculusDIY,calibrate,Magic Number,The method contains a magic number: 300,70
myrobotlab,org.myrobotlab.service,OculusDIY,calibrate,Magic Number,The method contains a magic number: 300,70
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 20,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 160,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 20,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 90,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 360,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 90,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 360,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 2,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 85,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 20,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 16000,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 20,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 5,79
myrobotlab,org.myrobotlab.service,OculusDIY,computeAngles,Magic Number,The method contains a magic number: 85,79
myrobotlab,org.myrobotlab.service,MyoThalmic,run,Magic Number,The method contains a magic number: 1000,49
myrobotlab,org.myrobotlab.service,MyoThalmic,run,Magic Number,The method contains a magic number: 20,49
myrobotlab,org.myrobotlab.service,MyoThalmic,connect,Magic Number,The method contains a magic number: 10000,65
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Long Statement,The length of the statement "double roll=Math.atan2(2.0f * (normalized.getW() * normalized.getX() + normalized.getY() * normalized.getZ())`1.0f - 2.0f * (normalized.getX() * normalized.getX() + normalized.getY() * normalized.getY()));" is 205.,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Long Statement,The length of the statement "double yaw=Math.atan2(2.0f * (normalized.getW() * normalized.getZ() + normalized.getX() * normalized.getY())`1.0f - 2.0f * (normalized.getY() * normalized.getY() + normalized.getZ() * normalized.getZ()));" is 204.,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Magic Number,The method contains a magic number: 2.0f,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Magic Number,The method contains a magic number: 2.0f,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Magic Number,The method contains a magic number: 2.0f,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Magic Number,The method contains a magic number: 2.0f,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Magic Number,The method contains a magic number: 2.0f,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Magic Number,The method contains a magic number: 2.0,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Magic Number,The method contains a magic number: 2.0,107
myrobotlab,org.myrobotlab.service,MyoThalmic,onOrientationData,Magic Number,The method contains a magic number: 2.0,107
myrobotlab,org.myrobotlab.service,MyoThalmic,main,Magic Number,The method contains a magic number: 10000,265
myrobotlab,org.myrobotlab.service,MyoThalmic,main,Magic Number,The method contains a magic number: 1000,265
myrobotlab,org.myrobotlab.service,MyoThalmic,main,Magic Number,The method contains a magic number: 20,265
myrobotlab,org.myrobotlab.service,HubThread,run,Magic Number,The method contains a magic number: 1000,49
myrobotlab,org.myrobotlab.service,HubThread,run,Magic Number,The method contains a magic number: 20,49
myrobotlab,org.myrobotlab.service,FaceTracking,sizeChange,Magic Number,The method contains a magic number: 2,220
myrobotlab,org.myrobotlab.service,FaceTracking,sizeChange,Magic Number,The method contains a magic number: 2,220
myrobotlab,org.myrobotlab.service,FaceTracking,startService,Magic Number,The method contains a magic number: 0.05f,239
myrobotlab,org.myrobotlab.service,FaceTracking,startService,Magic Number,The method contains a magic number: 0.6f,239
myrobotlab,org.myrobotlab.service,FaceTracking,startService,Magic Number,The method contains a magic number: 320,239
myrobotlab,org.myrobotlab.service,FaceTracking,startService,Magic Number,The method contains a magic number: 0.05f,239
myrobotlab,org.myrobotlab.service,FaceTracking,startService,Magic Number,The method contains a magic number: 0.6f,239
myrobotlab,org.myrobotlab.service,FaceTracking,startService,Magic Number,The method contains a magic number: 120,239
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 99,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 82,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 9,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 115,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 96,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 51,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 13,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 104,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 101,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 49,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 61,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 14,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 38,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 15,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 24,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 54,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 50,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 82,274
myrobotlab,org.myrobotlab.service,InMoov,armsFront,Magic Number,The method contains a magic number: 180,274
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 160,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 97,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 9,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 85,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 168,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 18,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 68,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 180,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 10,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 61,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 38,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 14,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 38,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 15,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 64,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 50,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 82,282
myrobotlab,org.myrobotlab.service,InMoov,armsUp,Magic Number,The method contains a magic number: 180,282
myrobotlab,org.myrobotlab.service,InMoov,attach,Magic Number,The method contains a magic number: 100,316
myrobotlab,org.myrobotlab.service,InMoov,beginCheckingOnInactivity,Magic Number,The method contains a magic number: 5,344
myrobotlab,org.myrobotlab.service,InMoov,beginCheckingOnInactivity,Magic Number,The method contains a magic number: 1000,344
myrobotlab,org.myrobotlab.service,InMoov,broadcastState,Complex Method,Cyclomatic complexity of the method is 9,352
myrobotlab,org.myrobotlab.service,InMoov,captureGesture,Complex Method,Cyclomatic complexity of the method is 8,402
myrobotlab,org.myrobotlab.service,InMoov,checkInactivity,Magic Number,The method contains a magic number: 1000,445
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 130,470
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 140,470
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 180,470
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 180,470
myrobotlab,org.myrobotlab.service,InMoov,closePinch,Magic Number,The method contains a magic number: 180,470
myrobotlab,org.myrobotlab.service,InMoov,daVinci,Magic Number,The method contains a magic number: 75,494
myrobotlab,org.myrobotlab.service,InMoov,daVinci,Magic Number,The method contains a magic number: 79,494
myrobotlab,org.myrobotlab.service,InMoov,daVinci,Magic Number,The method contains a magic number: 9,494
myrobotlab,org.myrobotlab.service,InMoov,daVinci,Magic Number,The method contains a magic number: 115,494
