Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-samoa,org.apache.samoa.core,ContentEvent,getKey,0,1,0,27,0,,
apache_incubator-samoa,org.apache.samoa.core,ContentEvent,setKey,0,1,1,34,0,,
apache_incubator-samoa,org.apache.samoa.core,ContentEvent,isLastEvent,0,1,0,42,0,,
apache_incubator-samoa,org.apache.samoa.core,Processor,process,0,1,1,31,0,,
apache_incubator-samoa,org.apache.samoa.core,Processor,onCreate,0,1,1,40,0,,
apache_incubator-samoa,org.apache.samoa.core,Processor,newProcessor,0,1,1,49,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,DoubleVector,3,1,0,35,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,DoubleVector,4,1,1,39,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,DoubleVector,3,1,1,44,0,org.apache.samoa.core.DoubleVector,org.apache.samoa.core.DoubleVector
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,getArrayRef,3,1,0,48,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,getArrayCopy,3,1,0,52,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,numNonZeroEntries,9,3,0,56,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,setValue,6,2,2,66,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,addToValue,6,2,2,73,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,sumOfValues,7,2,0,80,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,getSingleLineDescription,5,1,1,88,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,toString,3,1,0,94,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,hashCode,6,1,0,99,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVector,equals,7,4,1,107,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,setUp,4,1,0,32,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,testGetArrayRef,5,1,0,38,1,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,testGetArrayCopy,9,1,0,45,1,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,testNumNonZeroEntries,4,1,0,57,1,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,testGetValueOutOfBound,3,1,0,63,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,testSetValue,9,1,0,69,0,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,testAddToValue,6,1,0,82,1,,
apache_incubator-samoa,org.apache.samoa.core,DoubleVectorTest,testSumOfValues,3,1,0,92,1,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,KMeans,kMeans,30,7,2,39,0,org.apache.samoa.moa.clusterers.KMeans,org.apache.samoa.moa.clusterers.KMeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers,KMeans,distance,8,2,2,91,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,KMeans,calculateCenter,26,8,2,100,0,org.apache.samoa.moa.clusterers.KMeans,org.apache.samoa.moa.clusterers.KMeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers,KMeans,gaussianMeans,49,13,2,134,0,org.apache.samoa.moa.clusterers.KMeans,org.apache.samoa.moa.clusterers.KMeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getPurposeString,3,1,0,43,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,AbstractClusterer,8,3,0,62,0,org.apache.samoa.moa.clusterers.AbstractClusterer,org.apache.samoa.moa.clusterers.AbstractClusterer
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,prepareForUseImpl,9,3,2,75,0,org.apache.samoa.moa.clusterers.AbstractClusterer,org.apache.samoa.moa.clusterers.AbstractClusterer
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,setModelContext,9,3,1,87,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.moa.clusterers.AbstractClusterer
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getModelContext,3,1,0,101,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,setRandomSeed,6,2,1,105,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,trainingHasStarted,3,1,0,113,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,trainingWeightSeenByModel,3,1,0,117,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,resetLearning,7,2,0,121,0,org.apache.samoa.moa.clusterers.AbstractClusterer,org.apache.samoa.moa.clusterers.AbstractClusterer
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,trainOnInstance,6,2,1,129,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.moa.clusterers.AbstractClusterer
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getModelMeasurements,21,5,0,136,0,org.apache.samoa.moa.clusterers.AbstractClusterer,org.apache.samoa.moa.clusterers.AbstractClusterer
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getDescription,14,2,2,163,0,org.apache.samoa.moa.clusterers.AbstractClusterer,org.apache.samoa.moa.clusterers.AbstractClusterer
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getSubClusterers,3,1,0,179,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,copy,3,1,0,183,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getClassNameString,3,1,0,193,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getClassLabelString,3,1,1,197,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getAttributeNameString,3,1,1,202,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getNominalValueString,3,1,2,207,0,org.apache.samoa.instances.InstancesHeader,org.apache.samoa.instances.InstancesHeader
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,contextIsCompatible,38,11,2,214,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,resetLearningImpl,0,1,0,266,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,trainOnInstanceImpl,0,1,1,268,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getModelMeasurementsImpl,0,1,0,270,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getModelDescription,0,1,2,272,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,modelAttIndexToInstanceAttIndex,3,1,2,274,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,modelAttIndexToInstanceAttIndex,3,1,2,279,0,org.apache.samoa.instances.Instances,org.apache.samoa.instances.Instances
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,implementsMicroClusterer,3,1,0,284,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,keepClassLabel,3,1,0,288,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,AbstractClusterer,getMicroClusteringResult,3,1,0,292,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,setModelContext,0,1,1,31,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,getModelContext,0,1,0,33,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,isRandomizable,0,1,0,35,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,setRandomSeed,0,1,1,37,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,trainingHasStarted,0,1,0,39,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,trainingWeightSeenByModel,0,1,0,41,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,resetLearning,0,1,0,43,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,trainOnInstance,0,1,1,45,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,getVotesForInstance,0,1,1,47,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,getModelMeasurements,0,1,0,49,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,getSubClusterers,0,1,0,51,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,copy,0,1,0,53,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,getClusteringResult,0,1,0,55,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,implementsMicroClusterer,0,1,0,57,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,getMicroClusteringResult,0,1,0,59,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,Clusterer,keepClassLabel,0,1,0,61,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,resetLearningImpl,6,1,0,66,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,trainOnInstanceImpl,9,2,1,77,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,implementsMicroClusterer,3,1,0,88,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,setSourceClustering,3,1,1,93,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,getMicroClusteringResult,7,2,0,97,0,org.apache.samoa.moa.clusterers.ClusterGenerator,org.apache.samoa.moa.clusterers.ClusterGenerator
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,getClusteringResult,4,1,0,110,0,org.apache.samoa.moa.clusterers.ClusterGenerator,org.apache.samoa.moa.clusterers.ClusterGenerator
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,alterClustering,118,21,1,119,0,org.apache.samoa.moa.clusterers.ClusterGenerator,org.apache.samoa.moa.clusterers.ClusterGenerator
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,joinClusters,35,8,1,275,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,getModelMeasurementsImpl,3,1,0,324,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,getModelDescription,3,1,2,329,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,isRandomizable,3,1,0,334,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,keepClassLabel,3,1,0,339,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers,ClusterGenerator,getVotesForInstance,3,1,1,344,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,ClustreamKernel,7,1,5,39,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,ClustreamKernel,7,1,3,47,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,insert,9,2,2,55,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,add,11,2,1,66,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getRelevanceStamp,4,2,0,80,0,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getMuTime,3,1,0,87,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getSigmaTime,3,1,0,91,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getQuantile,4,1,1,95,0,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getRadius,5,3,0,100,0,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getCF,3,1,0,111,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getDeviation,9,2,0,116,0,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getCenter,8,2,0,126,0,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getInclusionProbability,21,5,1,139,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.moa.clusterers.clustream.ClustreamKernel
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getVarianceVector,17,4,0,172,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,isEmpty,3,1,0,194,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,calcNormalizedDistance,9,2,1,203,0,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,inverseError,18,1,1,224,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,ClustreamKernel,getClusterSpecificInfo,12,2,2,255,0,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel,org.apache.samoa.moa.clusterers.clustream.ClustreamKernel
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,Clustream,2,1,0,65,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,resetLearningImpl,9,1,0,68,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,trainOnInstanceImpl,75,16,1,79,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.moa.clusterers.clustream.Clustream
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,getMicroClusteringResult,10,3,0,180,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,implementsMicroClusterer,3,1,0,194,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,getClusteringResult,3,1,0,199,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,getName,3,1,0,204,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,distance,8,2,2,208,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,kMeans,9,2,2,229,0,org.apache.samoa.moa.clusterers.clustream.Clustream,org.apache.samoa.moa.clusterers.clustream.Clustream
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,kMeans,31,7,3,239,0,org.apache.samoa.moa.clusterers.clustream.Clustream,org.apache.samoa.moa.clusterers.clustream.Clustream
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,calculateCenter,28,8,2,279,0,org.apache.samoa.moa.clusterers.clustream.Clustream,org.apache.samoa.moa.clusterers.clustream.Clustream
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,getModelMeasurementsImpl,3,1,0,314,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,getModelDescription,3,1,2,319,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,isRandomizable,3,1,0,324,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,Clustream,getVotesForInstance,3,1,1,328,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,WithKmeans,2,1,0,67,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,resetLearningImpl,9,1,0,71,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,trainOnInstanceImpl,70,15,1,82,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance; org.apache.samoa.moa.clusterers.clustream.WithKmeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,getMicroClusteringResult,10,3,0,172,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,getClusteringResult,3,1,0,186,0,org.apache.samoa.moa.clusterers.clustream.WithKmeans,org.apache.samoa.moa.clusterers.clustream.WithKmeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,getClusteringResult,3,1,1,191,0,org.apache.samoa.moa.clusterers.clustream.WithKmeans,org.apache.samoa.moa.clusterers.clustream.WithKmeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,getName,3,1,0,195,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,distance,8,2,2,199,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,kMeans_gta,26,5,3,215,0,org.apache.samoa.moa.clusterers.clustream.WithKmeans,org.apache.samoa.moa.clusterers.clustream.WithKmeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,kMeans_rand,20,4,2,254,0,org.apache.samoa.moa.clusterers.clustream.WithKmeans,org.apache.samoa.moa.clusterers.clustream.WithKmeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,kMeans,42,10,3,288,0,org.apache.samoa.moa.clusterers.clustream.WithKmeans,org.apache.samoa.moa.clusterers.clustream.WithKmeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,cleanUpKMeans,31,9,2,350,0,org.apache.samoa.moa.clusterers.clustream.WithKmeans,org.apache.samoa.moa.clusterers.clustream.WithKmeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,calculateCenter,28,8,2,399,0,org.apache.samoa.moa.clusterers.clustream.WithKmeans,org.apache.samoa.moa.clusterers.clustream.WithKmeans
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,implementsMicroClusterer,3,1,0,441,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,isRandomizable,3,1,0,448,0,,
apache_incubator-samoa,org.apache.samoa.moa.clusterers.clustream,WithKmeans,getVotesForInstance,3,1,1,452,0,,
