Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,MultiKindFeedParser,MultiKindFeedParser,3,1,4,46,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,MultiKindFeedParser,setEntryClasses,18,4,1,60,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,MultiKindFeedParser,parseEntryInternal,11,2,0,81,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,MultiKindFeedParser,create,14,1,4,94,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchContent,AtomPatchContent,4,1,2,47,0,com.google.api.client.googleapis.xml.atom.AtomPatchContent,com.google.api.client.googleapis.xml.atom.AtomPatchContent
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchContent,setMediaType,4,1,1,57,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchRelativeToOriginalContent,AtomPatchRelativeToOriginalContent,5,1,3,55,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchRelativeToOriginalContent,writeTo,4,1,1,66,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchRelativeToOriginalContent,setMediaType,4,1,1,72,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchRelativeToOriginalContent,getPatchedEntry,3,1,0,78,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,AtomPatchRelativeToOriginalContent,getOriginalEntry,3,1,0,87,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,getFieldsFor,5,1,1,55,0,com.google.api.client.googleapis.xml.atom.GoogleAtom,com.google.api.client.googleapis.xml.atom.GoogleAtom
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,getFeedFields,5,1,2,67,0,com.google.api.client.googleapis.xml.atom.GoogleAtom,com.google.api.client.googleapis.xml.atom.GoogleAtom
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,appendFieldsFor,33,10,3,82,0,com.google.api.client.googleapis.xml.atom.GoogleAtom,com.google.api.client.googleapis.xml.atom.GoogleAtom
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,appendFeedFields,12,2,3,124,0,com.google.api.client.googleapis.xml.atom.GoogleAtom,com.google.api.client.googleapis.xml.atom.GoogleAtom
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,updateFieldsBasedOnNumFields,0,3,3,138,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,computePatch,8,2,2,152,0,com.google.api.client.googleapis.xml.atom.GoogleAtom,com.google.api.client.googleapis.xml.atom.GoogleAtom
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,computePatchInternal,65,15,3,169,0,com.google.api.client.googleapis.xml.atom.GoogleAtom,com.google.api.client.googleapis.xml.atom.GoogleAtom
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtom,GoogleAtom,2,1,0,269,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest,GoogleAtomTest,3,1,0,28,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest,GoogleAtomTest,3,1,1,32,0,,
google_google-api-java-client,com.google.api.client.googleapis.xml.atom,GoogleAtomTest,testGetFieldsFor,4,1,0,59,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.java6.auth.oauth2,GooglePromptReceiver,getRedirectUri,3,1,0,33,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,WebhookHeaders,WebhookHeaders,2,1,0,64,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,WebhookUtils,processWebhookNotification,3,1,3,51,0,com.google.api.client.googleapis.extensions.servlet.notifications.WebhookUtils,com.google.api.client.googleapis.extensions.servlet.notifications.WebhookUtils; com.google.api.client.googleapis.notifications.StoredChannel
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,WebhookUtils,processWebhookNotification,52,9,3,74,0,com.google.api.client.googleapis.notifications.UnparsedNotification,com.google.api.client.googleapis.notifications.UnparsedNotification; com.google.api.client.googleapis.notifications.AbstractNotification; com.google.api.client.googleapis.notifications.UnparsedNotificationCallback; com.google.api.client.googleapis.notifications.StoredChannel
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,WebhookUtils,WebhookUtils,2,1,0,165,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,NotificationServlet,NotificationServlet,3,1,0,91,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,NotificationServlet,NotificationServlet,3,1,1,100,0,com.google.api.client.googleapis.notifications.StoredChannel,com.google.api.client.googleapis.notifications.StoredChannel
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,NotificationServlet,NotificationServlet,3,1,1,110,0,,
google_google-api-java-client,com.google.api.client.googleapis.extensions.servlet.notifications,NotificationServlet,doPost,3,1,2,119,0,com.google.api.client.googleapis.extensions.servlet.notifications.WebhookUtils,com.google.api.client.googleapis.extensions.servlet.notifications.WebhookUtils
google_google-api-java-client,com.google.api.client.googleapis.notifications.json.gson,GsonNotificationCallback,getJsonFactory,3,1,0,68,0,,
