Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,AEEntities,4,3,2,1,21,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/AEEntities.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,AEBlockEntities,38,37,3,1,78,6,0,0,0.6666666666666666,10,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/AEBlockEntities.java,78
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,AEBlockEntities.BlockEntityFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/AEBlockEntities.java,225
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,AEParts,35,35,4,1,62,5,0,0,1.0,27,7,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/AEParts.java,75
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,AEItems,115,114,7,2,160,10,0,0,0.8571428571428571,94,9,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/AEItems.java,85
AppliedEnergistics_Applied-Energistics-2,appeng.core.definitions,ItemDefinition,3,0,9,9,46,10,1,0,0.0,17,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/definitions/ItemDefinition.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.core.registries.cell,BasicItemCellGuiHandler,0,0,2,2,9,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/registries/cell/BasicItemCellGuiHandler.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.core.registries.cell,BasicFluidCellGuiHandler,0,0,2,2,9,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/registries/cell/BasicFluidCellGuiHandler.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.core.localization,GuiText,3,0,0,0,23,0,0,1,-1.0,49,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/localization/GuiText.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.core.localization,ItemModText,1,0,0,0,14,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/localization/ItemModText.java,5
AppliedEnergistics_Applied-Energistics-2,appeng.core.localization,PlayerMessages,1,0,0,0,11,0,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/localization/PlayerMessages.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.core.localization,Side,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/localization/Side.java,3
AppliedEnergistics_Applied-Energistics-2,appeng.core.localization,LocalizationEnum,0,0,6,0,16,6,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/localization/LocalizationEnum.java,6
AppliedEnergistics_Applied-Energistics-2,appeng.core.localization,InGameTooltip,1,0,0,0,14,0,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/localization/InGameTooltip.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.core.localization,Tooltips,10,9,46,42,285,73,0,0,0.2608695652173913,15,7,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/localization/Tooltips.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.core.localization,ButtonToolTips,1,0,0,0,11,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/localization/ButtonToolTips.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.core.settings,TickRates,4,0,0,0,29,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/core/settings/TickRates.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.handlers,InscriberProcessType,0,0,0,0,7,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/handlers/InscriberProcessType.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.handlers,InscriberRecipe,8,2,14,14,61,14,0,0,0.42857142857142855,10,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/handlers/InscriberRecipe.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.handlers,ChargerRecipe,5,4,9,9,36,9,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/handlers/ChargerRecipe.java,14
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.handlers,ChargerRecipeSerializer,1,1,3,3,17,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/handlers/ChargerRecipeSerializer.java,13
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.handlers,InscriberRecipeSerializer,1,1,5,3,39,7,0,0,0.8,5,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/handlers/InscriberRecipeSerializer.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,EntropyRecipeBuilder,13,0,16,16,114,20,0,0,0.125,1,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/EntropyRecipeBuilder.java,40
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,EntropyRecipeBuilder.Result,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/EntropyRecipeBuilder.java,177
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,EntropyRecipeSerializer,1,1,12,4,294,60,0,0,0.5,4,8,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/EntropyRecipeSerializer.java,44
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,RangeValueMatcher,3,0,8,7,42,8,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/RangeValueMatcher.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,PropertyUtils,0,0,3,0,16,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/PropertyUtils.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,EntropyRecipe,15,2,25,20,153,38,0,0,0.36,4,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/EntropyRecipe.java,47
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,EntropyMode,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/EntropyMode.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,StateMatcher,0,0,4,0,13,4,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/StateMatcher.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,StateMatcher.MatcherType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/StateMatcher.java,47
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,MultipleValuesMatcher,2,0,7,7,41,9,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/MultipleValuesMatcher.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,SingleValueMatcher,2,0,7,6,34,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/SingleValueMatcher.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.entropy,StateApplier,2,0,7,2,33,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/entropy/StateApplier.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.game,FacadeRecipe,3,1,7,6,39,11,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/game/FacadeRecipe.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.mattercannon,MatterCannonAmmoSerializer,1,1,4,3,19,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/mattercannon/MatterCannonAmmoSerializer.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.mattercannon,MatterCannonAmmo,5,2,11,11,46,11,0,0,0.7272727272727273,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/mattercannon/MatterCannonAmmo.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.transform,TransformLogic,1,0,4,2,86,17,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/transform/TransformLogic.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.transform,TransformRecipeSerializer,1,1,4,3,25,5,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/transform/TransformRecipeSerializer.java,36
AppliedEnergistics_Applied-Energistics-2,appeng.recipes.transform,TransformRecipe,6,5,11,11,44,11,0,0,0.5454545454545454,5,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/recipes/transform/TransformRecipe.java,17
AppliedEnergistics_Applied-Energistics-2,appeng.facade,FacadeContainer,2,0,12,10,105,30,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/facade/FacadeContainer.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.facade,FacadePart,2,0,7,7,46,11,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/facade/FacadePart.java,33
AppliedEnergistics_Applied-Energistics-2,appeng.facade,IFacadeItem,0,0,3,0,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/facade/IFacadeItem.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei.transfer,EncodePatternTransferHandler,4,0,9,1,157,32,0,1,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/transfer/EncodePatternTransferHandler.java,40
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei.transfer,EncodePatternTransferHandler.IngredientVisibility,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/transfer/EncodePatternTransferHandler.java,251
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei.transfer,AbstractTransferHandler,4,0,7,1,54,13,2,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/transfer/AbstractTransferHandler.java,24
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei.transfer,UseCraftingRecipeTransfer,5,0,7,1,128,27,0,1,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/transfer/UseCraftingRecipeTransfer.java,38
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,ItemIngredientConverter,0,0,3,3,23,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/ItemIngredientConverter.java,17
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,CondenserOutputDisplay,3,0,9,6,44,10,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/CondenserOutputDisplay.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,GenericEntryStackHelper,0,0,6,3,31,10,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/GenericEntryStackHelper.java,17
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,AttunementDisplay,0,0,2,2,13,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/AttunementDisplay.java,11
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,ReiRuntimeAdapter,1,0,3,2,16,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/ReiRuntimeAdapter.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,InscriberRecipeWrapper,3,0,5,5,22,5,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/InscriberRecipeWrapper.java,35
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,AttunementCategory,1,1,5,5,25,5,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/AttunementCategory.java,22
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,ReiPlugin,2,0,14,9,148,35,0,0,0.7857142857142857,0,21,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/ReiPlugin.java,80
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,FacadeRegistryGenerator,2,0,4,2,46,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/FacadeRegistryGenerator.java,42
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,CondenserCategory,2,1,7,6,0,12,0,0,0.7142857142857143,2,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/CondenserCategory.java,46
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,InscriberRecipeCategory,5,0,6,6,34,6,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/InscriberRecipeCategory.java,40
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,FluidIngredientConverter,0,0,3,3,20,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/FluidIngredientConverter.java,14
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,GhostIngredientHandler,2,0,6,3,86,15,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/GhostIngredientHandler.java,50
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,GhostIngredientHandler.ItemSlotTarget,2,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/GhostIngredientHandler.java,126
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei,GhostIngredientHandler.DropTarget,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/GhostIngredientHandler.java,160
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei.throwinginwater,ThrowingInWaterDisplay,0,0,4,3,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/throwinginwater/ThrowingInWaterDisplay.java,14
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei.throwinginwater,ThrowingInWaterCategory,2,1,6,6,43,7,0,0,0.8333333333333334,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/throwinginwater/ThrowingInWaterCategory.java,22
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei.throwinginwater,WaterBlockRenderer,3,0,4,3,89,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/throwinginwater/WaterBlockRenderer.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.integration.modules.rei.throwinginwater,WaterBlockRenderer.FakeWorld,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/integration/modules/rei/throwinginwater/WaterBlockRenderer.java,109
