Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwapSlotsPacket,SwapSlotsPacket,4,1,1,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwapSlotsPacket,SwapSlotsPacket,7,1,2,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwapSlotsPacket,serverPacketData,5,2,1,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MatterCannonPacket,MatterCannonPacket,9,1,1,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MatterCannonPacket,MatterCannonPacket,21,1,7,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MatterCannonPacket,clientPacketData,9,2,1,80,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigValuePacket,ConfigValuePacket,4,1,1,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigValuePacket,ConfigValuePacket,9,1,2,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigValuePacket,ConfigValuePacket,6,2,2,58,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigValuePacket,ConfigValuePacket,3,1,2,65,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigValuePacket,serverPacketData,6,2,1,69,0,appeng.core.sync.packets.ConfigValuePacket,appeng.core.sync.packets.ConfigValuePacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigValuePacket,clientPacketData,6,2,1,77,0,appeng.core.sync.packets.ConfigValuePacket,appeng.core.sync.packets.ConfigValuePacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigValuePacket,loadSetting,9,3,1,86,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PatternAccessTerminalPacket,PatternAccessTerminalPacket,5,1,1,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PatternAccessTerminalPacket,PatternAccessTerminalPacket,8,1,3,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PatternAccessTerminalPacket,clearExistingData,3,1,0,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PatternAccessTerminalPacket,inventory,3,1,2,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PatternAccessTerminalPacket,clientPacketData,5,2,1,67,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ICustomEntity,writeAdditionalSpawnData,2,1,1,7,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ICustomEntity,readAdditionalSpawnData,2,1,1,10,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,GuiDataSyncPacket,GuiDataSyncPacket,9,1,2,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,GuiDataSyncPacket,GuiDataSyncPacket,4,1,1,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,GuiDataSyncPacket,getData,3,1,0,58,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,GuiDataSyncPacket,clientPacketData,6,2,1,62,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,GuiDataSyncPacket,serverPacketData,6,2,1,70,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PartLeftClickPacket,PartLeftClickPacket,4,1,1,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PartLeftClickPacket,PartLeftClickPacket,7,1,2,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,PartLeftClickPacket,serverPacketData,14,4,1,51,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfirmAutoCraftPacket,ConfirmAutoCraftPacket,4,1,1,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfirmAutoCraftPacket,ConfirmAutoCraftPacket,9,1,2,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfirmAutoCraftPacket,serverPacketData,5,2,1,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,BlockTransitionEffectPacket,BlockTransitionEffectPacket,17,2,4,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,BlockTransitionEffectPacket,BlockTransitionEffectPacket,12,2,1,84,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,BlockTransitionEffectPacket,clientPacketData,4,1,1,98,0,appeng.core.sync.packets.BlockTransitionEffectPacket,appeng.core.sync.packets.BlockTransitionEffectPacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,BlockTransitionEffectPacket,spawnParticles,14,3,0,106,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,BlockTransitionEffectPacket,playBreakOrPickupSound,27,4,0,125,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CompassRequestPacket,CompassRequestPacket,6,1,1,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CompassRequestPacket,CompassRequestPacket,9,1,4,46,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CompassRequestPacket,serverPacketData,6,1,1,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInteractionPacket,MEInteractionPacket,5,1,1,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInteractionPacket,MEInteractionPacket,11,1,3,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInteractionPacket,serverPacketData,8,3,1,58,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigButtonPacket,ConfigButtonPacket,4,1,1,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigButtonPacket,ConfigButtonPacket,9,1,2,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigButtonPacket,serverPacketData,13,4,1,58,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ConfigButtonPacket,cycleSetting,5,1,2,73,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,FillCraftingGridFromRecipePacket,FillCraftingGridFromRecipePacket,13,3,1,84,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,FillCraftingGridFromRecipePacket,FillCraftingGridFromRecipePacket,17,3,3,98,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,FillCraftingGridFromRecipePacket,serverPacketData,77,16,1,118,0,appeng.core.sync.packets.FillCraftingGridFromRecipePacket,appeng.core.sync.packets.FillCraftingGridFromRecipePacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,FillCraftingGridFromRecipePacket,takeIngredientFromPlayer,13,4,2,231,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,FillCraftingGridFromRecipePacket,getDesiredIngredients,17,5,1,245,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,FillCraftingGridFromRecipePacket,findBestMatchingItemStack,3,1,3,269,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,FillCraftingGridFromRecipePacket,findCraftableKey,3,1,2,300,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,LightningPacket,LightningPacket,5,1,1,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,LightningPacket,LightningPacket,11,1,3,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,LightningPacket,clientPacketData,9,2,1,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,HotkeyPacket,HotkeyPacket,3,1,1,20,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,HotkeyPacket,HotkeyPacket,7,1,1,24,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,HotkeyPacket,serverPacketData,11,4,1,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ColorApplicatorSelectColorPacket,ColorApplicatorSelectColorPacket,8,2,1,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ColorApplicatorSelectColorPacket,ColorApplicatorSelectColorPacket,12,2,1,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ColorApplicatorSelectColorPacket,serverPacketData,4,1,1,61,0,appeng.core.sync.packets.ColorApplicatorSelectColorPacket,appeng.core.sync.packets.ColorApplicatorSelectColorPacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,ColorApplicatorSelectColorPacket,switchColor,5,2,2,67,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,AssemblerAnimationPacket,AssemblerAnimationPacket,5,1,1,41,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,AssemblerAnimationPacket,AssemblerAnimationPacket,9,1,3,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,AssemblerAnimationPacket,clientPacketData,6,2,1,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwitchGuisPacket,SwitchGuisPacket,8,2,1,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwitchGuisPacket,SwitchGuisPacket,13,2,1,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwitchGuisPacket,openSubMenu,3,1,1,65,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwitchGuisPacket,returnToParentMenu,3,1,0,72,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwitchGuisPacket,serverPacketData,8,2,1,79,0,appeng.core.sync.packets.SwitchGuisPacket,appeng.core.sync.packets.SwitchGuisPacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwitchGuisPacket,doOpenSubMenu,8,3,1,88,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SwitchGuisPacket,doReturnToParentMenu,5,2,1,97,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SpawnEntityPacket,SpawnEntityPacket,14,1,1,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SpawnEntityPacket,SpawnEntityPacket,28,1,10,55,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SpawnEntityPacket,SpawnEntityPacket,3,1,2,87,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SpawnEntityPacket,clientPacketData,16,3,1,93,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,SpawnEntityPacket,create,5,1,1,116,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CompassResponsePacket,CompassResponsePacket,7,1,1,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CompassResponsePacket,CompassResponsePacket,12,1,4,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CompassResponsePacket,clientPacketData,3,1,1,67,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MouseWheelPacket,MouseWheelPacket,3,1,1,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MouseWheelPacket,MouseWheelPacket,6,1,1,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MouseWheelPacket,serverPacketData,10,3,1,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,InventoryActionPacket,InventoryActionPacket,6,1,1,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,InventoryActionPacket,InventoryActionPacket,16,2,3,47,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,InventoryActionPacket,InventoryActionPacket,13,1,3,70,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,InventoryActionPacket,serverPacketData,10,3,1,87,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CraftingStatusPacket,CraftingStatusPacket,3,1,1,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CraftingStatusPacket,CraftingStatusPacket,7,1,1,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CraftingStatusPacket,clientPacketData,6,2,1,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MockExplosionPacket,MockExplosionPacket,5,1,1,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MockExplosionPacket,MockExplosionPacket,11,1,3,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MockExplosionPacket,clientPacketData,4,1,1,60,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CraftConfirmPlanPacket,CraftConfirmPlanPacket,3,1,1,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CraftConfirmPlanPacket,CraftConfirmPlanPacket,7,1,1,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,CraftConfirmPlanPacket,clientPacketData,5,2,1,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInventoryUpdatePacket,MEInventoryUpdatePacket,9,2,1,65,0,appeng.core.sync.packets.MEInventoryUpdatePacket,appeng.core.sync.packets.MEInventoryUpdatePacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInventoryUpdatePacket,MEInventoryUpdatePacket,3,1,0,78,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInventoryUpdatePacket,builder,3,1,2,249,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInventoryUpdatePacket,writeEntry,7,1,2,253,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInventoryUpdatePacket,readEntry,8,1,1,264,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.packets,MEInventoryUpdatePacket,clientPacketData,10,3,1,276,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacket,serverPacketData,3,1,1,36,0,appeng.core.sync.BasePacket,appeng.core.sync.BasePacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacket,getPacketID,3,1,0,41,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacket,clientPacketData,3,1,1,45,0,appeng.core.sync.BasePacket,appeng.core.sync.BasePacket
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacket,configureWrite,4,1,1,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacket,getPayload,11,3,0,55,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacketHandler,PacketTypes,4,1,2,115,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacketHandler,getPacket,3,1,1,121,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacketHandler,getPacketId,3,1,0,125,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacketHandler,getID,3,1,1,129,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync,BasePacketHandler,parsePacket,3,1,1,133,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,NetworkHandler,instance,3,1,0,28,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,NetworkHandler,sendToAll,0,1,1,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,NetworkHandler,sendTo,0,1,2,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,NetworkHandler,sendToAllAround,0,1,2,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,NetworkHandler,sendToDimension,0,1,2,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,NetworkHandler,sendToServer,0,1,1,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,TargetPoint,TargetPoint,3,1,5,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,TargetPoint,TargetPoint,8,1,6,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ClientNetworkHandler,ClientNetworkHandler,3,1,0,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ClientNetworkHandler,sendToServer,4,1,1,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ClientNetworkHandler,handlePacketFromServer,13,1,4,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ServerNetworkHandler,ServerNetworkHandler,4,1,0,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ServerNetworkHandler,sendToAll,7,2,1,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ServerNetworkHandler,sendTo,3,1,2,51,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ServerNetworkHandler,sendToAllAround,9,2,2,55,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ServerNetworkHandler,sendToDimension,4,1,2,65,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ServerNetworkHandler,sendToServer,3,1,1,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.sync.network,ServerNetworkHandler,handlePacketFromClient,8,1,5,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,EnumOption,5,1,4,15,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,get,3,1,0,21,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,set,8,2,1,25,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,write,3,1,0,34,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,read,19,5,1,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,isDifferentFromDefault,3,1,0,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,getDefaultAsString,3,1,0,68,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,EnumOption,getCurrentValueAsString,3,1,0,73,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,BaseOption,BaseOption,5,1,3,16,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,BaseOption,write,0,1,0,22,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,BaseOption,read,0,1,1,24,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,BaseOption,isDifferentFromDefault,0,1,0,26,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,BaseOption,getDefaultAsString,0,1,0,28,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,BaseOption,getCurrentValueAsString,0,1,0,30,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigFileManager,ConfigFileManager,10,2,2,23,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigFileManager,load,18,2,0,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigFileManager,save,17,2,0,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,DoubleOption,7,1,6,13,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,get,3,1,0,22,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,set,8,2,1,26,0,appeng.core.config.DoubleOption,appeng.core.config.DoubleOption
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,checkValue,15,5,1,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,write,3,1,0,52,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,read,12,3,1,57,0,appeng.core.config.DoubleOption,appeng.core.config.DoubleOption
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,isDifferentFromDefault,3,1,0,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,getDefaultAsString,3,1,0,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,DoubleOption,getCurrentValueAsString,3,1,0,81,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigValidationException,ConfigValidationException,2,1,2,5,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,StringListOption,5,1,4,17,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,get,3,1,0,23,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,set,8,2,1,27,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,write,7,2,0,36,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,read,18,5,1,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,isDifferentFromDefault,3,1,0,66,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,getDefaultAsString,3,1,0,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,StringListOption,getCurrentValueAsString,3,1,0,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigSection,ConfigSection,6,1,2,26,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigSection,ConfigSection,11,2,3,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigSection,createRoot,3,1,0,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.core.config,ConfigSection,subsection,3,1,1,48,0,appeng.core.config.ConfigSection,appeng.core.config.ConfigSection
