Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; ASSETID_FIELD_NUMBER; assetId_; DIRECTDOWNLOADKEY_FIELD_NUMBER; directDownloadKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; assetId_; directDownloadKey_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; ASSETID_FIELD_NUMBER; assetId_; DIRECTDOWNLOADKEY_FIELD_NUMBER; directDownloadKey_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; assetId_; directDownloadKey_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; assetId_; directDownloadKey_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; IMAGEDATA_FIELD_NUMBER; imageData_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; imageData_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetImageResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; IMAGEDATA_FIELD_NUMBER; imageData_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; imageData_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; imageData_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetResponseOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; ASSETID_FIELD_NUMBER; assetId_; ASSETNAME_FIELD_NUMBER; assetName_; ASSETTYPE_FIELD_NUMBER; assetType_; ASSETPACKAGE_FIELD_NUMBER; assetPackage_; BLOBURL_FIELD_NUMBER; blobUrl_; ASSETSIGNATURE_FIELD_NUMBER; assetSignature_; ASSETSIZE_FIELD_NUMBER; assetSize_; REFUNDTIMEOUT_FIELD_NUMBER; refundTimeout_; FORWARDLOCKED_FIELD_NUMBER; forwardLocked_; SECURED_FIELD_NUMBER; secured_; VERSIONCODE_FIELD_NUMBER; versionCode_; DOWNLOADAUTHCOOKIENAME_FIELD_NUMBER; downloadAuthCookieName_; DOWNLOADAUTHCOOKIEVALUE_FIELD_NUMBER; downloadAuthCookieValue_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; assetId_; assetName_; assetType_; assetPackage_; blobUrl_; assetSignature_; assetSize_; refundTimeout_; forwardLocked_; secured_; versionCode_; downloadAuthCookieName_; downloadAuthCookieValue_; INSTALLASSET_FIELD_NUMBER; installAsset_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; installAsset_; installAssetBuilder_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.GetAssetResponse,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; ASSETID_FIELD_NUMBER; assetId_; ASSETNAME_FIELD_NUMBER; assetName_; ASSETTYPE_FIELD_NUMBER; assetType_; ASSETPACKAGE_FIELD_NUMBER; assetPackage_; BLOBURL_FIELD_NUMBER; blobUrl_; ASSETSIGNATURE_FIELD_NUMBER; assetSignature_; ASSETSIZE_FIELD_NUMBER; assetSize_; REFUNDTIMEOUT_FIELD_NUMBER; refundTimeout_; FORWARDLOCKED_FIELD_NUMBER; forwardLocked_; SECURED_FIELD_NUMBER; secured_; VERSIONCODE_FIELD_NUMBER; versionCode_; DOWNLOADAUTHCOOKIENAME_FIELD_NUMBER; downloadAuthCookieName_; DOWNLOADAUTHCOOKIEVALUE_FIELD_NUMBER; downloadAuthCookieValue_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; assetId_; assetName_; assetType_; assetPackage_; blobUrl_; assetSignature_; assetSize_; refundTimeout_; forwardLocked_; secured_; versionCode_; downloadAuthCookieName_; downloadAuthCookieValue_; INSTALLASSET_FIELD_NUMBER; installAsset_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; installAsset_; installAssetBuilder_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.InstallAssetOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.InstallAsset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.InstallAsset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; ASSETID_FIELD_NUMBER; assetId_; ASSETNAME_FIELD_NUMBER; assetName_; ASSETTYPE_FIELD_NUMBER; assetType_; ASSETPACKAGE_FIELD_NUMBER; assetPackage_; BLOBURL_FIELD_NUMBER; blobUrl_; ASSETSIGNATURE_FIELD_NUMBER; assetSignature_; ASSETSIZE_FIELD_NUMBER; assetSize_; REFUNDTIMEOUT_FIELD_NUMBER; refundTimeout_; FORWARDLOCKED_FIELD_NUMBER; forwardLocked_; SECURED_FIELD_NUMBER; secured_; VERSIONCODE_FIELD_NUMBER; versionCode_; DOWNLOADAUTHCOOKIENAME_FIELD_NUMBER; downloadAuthCookieName_; DOWNLOADAUTHCOOKIEVALUE_FIELD_NUMBER; downloadAuthCookieValue_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; assetId_; assetName_; assetType_; assetPackage_; blobUrl_; assetSignature_; assetSize_; refundTimeout_; forwardLocked_; secured_; versionCode_; downloadAuthCookieName_; downloadAuthCookieValue_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.InstallAsset,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; ASSETID_FIELD_NUMBER; assetId_; ASSETNAME_FIELD_NUMBER; assetName_; ASSETTYPE_FIELD_NUMBER; assetType_; ASSETPACKAGE_FIELD_NUMBER; assetPackage_; BLOBURL_FIELD_NUMBER; blobUrl_; ASSETSIGNATURE_FIELD_NUMBER; assetSignature_; ASSETSIZE_FIELD_NUMBER; assetSize_; REFUNDTIMEOUT_FIELD_NUMBER; refundTimeout_; FORWARDLOCKED_FIELD_NUMBER; forwardLocked_; SECURED_FIELD_NUMBER; secured_; VERSIONCODE_FIELD_NUMBER; versionCode_; DOWNLOADAUTHCOOKIENAME_FIELD_NUMBER; downloadAuthCookieName_; DOWNLOADAUTHCOOKIEVALUE_FIELD_NUMBER; downloadAuthCookieValue_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; assetId_; assetName_; assetType_; assetPackage_; blobUrl_; assetSignature_; assetSize_; refundTimeout_; forwardLocked_; secured_; versionCode_; downloadAuthCookieName_; downloadAuthCookieValue_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; assetId_; assetName_; assetType_; assetPackage_; blobUrl_; assetSignature_; assetSize_; refundTimeout_; forwardLocked_; secured_; versionCode_; downloadAuthCookieName_; downloadAuthCookieValue_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; installAsset_; installAssetBuilder_
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.RequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Request,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jackpf_ApkDownloader,com.gc.android.market.api.model,Market.Request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; APPSREQUEST_FIELD_NUMBER; appsRequest_; COMMENTSREQUEST_FIELD_NUMBER; commentsRequest_; GETASSETREQUEST_FIELD_NUMBER; getAssetRequest_; IMAGEREQUEST_FIELD_NUMBER; imageRequest_; SUBCATEGORIESREQUEST_FIELD_NUMBER; subCategoriesRequest_; CATEGORIESREQUEST_FIELD_NUMBER; categoriesRequest_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; appsRequest_; appsRequestBuilder_; commentsRequest_; commentsRequestBuilder_; getAssetRequest_; getAssetRequestBuilder_; imageRequest_; imageRequestBuilder_; subCategoriesRequest_; subCategoriesRequestBuilder_; categoriesRequest_; categoriesRequestBuilder_; bitField0_; CONTEXT_FIELD_NUMBER; context_; REQUESTGROUP_FIELD_NUMBER; requestGroup_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; context_; contextBuilder_; requestGroup_; requestGroupBuilder_
