Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setLogo,3,1,1,635,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setNavigationMode,39,11,1,639,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner; com.actionbarsherlock.internal.widget.IcsSpinner; com.actionbarsherlock.internal.widget.IcsAdapterView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setDropdownAdapter,6,2,1,683,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,getDropdownAdapter,3,1,0,690,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setDropdownSelectedPosition,3,1,1,694,0,com.actionbarsherlock.internal.widget.IcsAbsSpinner,com.actionbarsherlock.internal.widget.IcsAbsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,getDropdownSelectedPosition,3,1,0,698,0,com.actionbarsherlock.internal.widget.IcsAdapterView,com.actionbarsherlock.internal.widget.IcsAdapterView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,getCustomNavigationView,3,1,0,702,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,getNavigationMode,3,1,0,706,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,getDisplayOptions,3,1,0,710,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,generateDefaultLayoutParams,3,1,0,714,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onFinishInflate,13,4,0,721,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,initTitle,31,7,0,738,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setContextView,3,1,1,778,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,setCollapsable,3,1,1,782,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,isCollapsed,3,1,0,786,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,143,28,2,790,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView; com.actionbarsherlock.internal.widget.ActionBarContextView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,116,30,5,987,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,generateLayoutParams,3,1,1,1126,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,generateLayoutParams,6,2,1,1131,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onSaveInstanceState,9,2,0,1139,0,com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuItemImpl
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarView,onRestoreInstanceState,13,4,1,1153,0,com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuBuilder; com.actionbarsherlock.view.MenuItem
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,ActionBarContainer,3,1,1,49,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,ActionBarContainer,16,3,2,53,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onFinishInflate,4,1,0,80,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,setPrimaryBackground,4,1,1,86,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,setStackedBackground,4,1,1,91,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,setSplitBackground,4,1,1,96,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,setTransitioning,4,1,1,101,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onInterceptTouchEvent,3,1,1,115,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onTouchEvent,4,1,1,120,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onHoverEvent,4,1,1,128,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,setTabContainer,13,3,1,136,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,getTabContainer,3,1,0,150,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onDraw,16,6,1,154,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onMeasure,13,4,2,179,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,42,11,5,200,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,ActionBarContextView,3,1,1,69,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,ActionBarContextView,3,1,2,73,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,ActionBarContextView,10,1,3,77,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onDetachedFromWindow,7,2,0,97,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,setSplitActionBar,26,6,1,106,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,setContentHeight,3,1,1,139,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,setCustomView,14,4,1,143,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,setTitle,4,1,1,158,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,setSubtitle,4,1,1,163,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,getTitle,3,1,0,168,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,getSubtitle,3,1,0,172,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,initTitle,24,5,0,176,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,initForMode,41,5,1,203,0,com.actionbarsherlock.view.ActionMode,com.actionbarsherlock.view.ActionMode; com.actionbarsherlock.internal.view.menu.MenuBuilder
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onClick,3,1,1,214,0,com.actionbarsherlock.view.ActionMode,com.actionbarsherlock.view.ActionMode
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,closeMode,13,3,0,251,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView; com.actionbarsherlock.internal.nineoldandroids.animation.Animator
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,finishAnimation,7,2,0,267,0,com.actionbarsherlock.internal.nineoldandroids.animation.Animator,com.actionbarsherlock.internal.nineoldandroids.animation.Animator
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,killMode,10,2,0,275,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,showOverflowMenu,6,2,0,286,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,hideOverflowMenu,6,2,0,294,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,isOverflowMenuShowing,6,2,0,302,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,generateDefaultLayoutParams,3,1,0,310,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,generateLayoutParams,3,1,1,317,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,50,10,2,322,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeInAnimation,23,4,0,391,0,com.actionbarsherlock.internal.nineoldandroids.widget.NineLinearLayout,com.actionbarsherlock.internal.nineoldandroids.widget.NineLinearLayout; com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator; com.actionbarsherlock.internal.nineoldandroids.animation.Animator; com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator; com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet; com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,22,4,0,419,0,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator,com.actionbarsherlock.internal.nineoldandroids.animation.ObjectAnimator; com.actionbarsherlock.internal.nineoldandroids.animation.Animator; com.actionbarsherlock.internal.nineoldandroids.animation.ValueAnimator; com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet; com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onLayout,27,6,5,446,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView; com.actionbarsherlock.internal.nineoldandroids.animation.Animator
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onAnimationStart,2,1,1,481,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onAnimationEnd,6,2,1,485,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onAnimationCancel,2,1,1,493,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onAnimationRepeat,2,1,1,497,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,shouldDelayChildPressedState,3,1,0,501,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,ActionBarContextView,onInitializeAccessibilityEvent,9,2,1,506,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,IcsSpinner,3,1,2,81,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,IcsSpinner,24,4,3,85,0,com.actionbarsherlock.internal.widget.IcsListPopupWindow,com.actionbarsherlock.internal.widget.IcsListPopupWindow
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setEnabled,9,3,1,141,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setGravity,9,3,1,152,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setAdapter,9,2,1,170,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,getBaseline,18,4,0,181,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,onDetachedFromWindow,6,2,0,201,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setOnItemClickListener,3,1,1,210,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,onMeasure,7,2,2,221,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,onLayout,6,1,5,233,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,layout,35,6,2,247,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,makeAndAddView,13,3,1,304,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setUpChild,22,3,1,336,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,performClick,10,3,0,383,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,onClick,4,1,2,398,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setPrompt,3,1,1,403,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,setPromptId,3,1,1,411,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,getPrompt,3,1,0,419,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsSpinner,measureContentWidth,32,6,2,426,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,IcsLinearLayout,8,1,2,55,0,com.actionbarsherlock.internal.widget.IcsLinearLayout,com.actionbarsherlock.internal.widget.IcsLinearLayout
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,setShowDividers,7,2,1,67,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,getShowDividers,3,1,0,82,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,setDividerDrawable,19,4,1,90,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,setDividerPadding,3,1,1,117,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,getDividerPadding,3,1,0,130,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,getDividerWidth,3,1,0,141,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,measureChildWithMargins,25,6,5,150,0,com.actionbarsherlock.internal.widget.IcsLinearLayout,com.actionbarsherlock.internal.widget.IcsLinearLayout
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,onDraw,11,3,1,178,0,com.actionbarsherlock.internal.widget.IcsLinearLayout,com.actionbarsherlock.internal.widget.IcsLinearLayout
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,drawDividersVertical,24,6,1,190,0,com.actionbarsherlock.internal.widget.IcsLinearLayout,com.actionbarsherlock.internal.widget.IcsLinearLayout
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,drawDividersHorizontal,24,6,1,217,0,com.actionbarsherlock.internal.widget.IcsLinearLayout,com.actionbarsherlock.internal.widget.IcsLinearLayout
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,drawHorizontalDivider,4,1,2,244,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,drawVerticalDivider,4,1,2,250,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsLinearLayout,hasDividerBeforeChildAt,19,6,1,256,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CollapsibleActionViewWrapper,CollapsibleActionViewWrapper,5,1,1,13,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CollapsibleActionViewWrapper,onActionViewExpanded,3,1,0,19,0,com.actionbarsherlock.view.CollapsibleActionView,com.actionbarsherlock.view.CollapsibleActionView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CollapsibleActionViewWrapper,onActionViewCollapsed,3,1,0,23,0,com.actionbarsherlock.view.CollapsibleActionView,com.actionbarsherlock.view.CollapsibleActionView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,CollapsibleActionViewWrapper,unwrap,3,1,0,27,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,IcsAdapterView,3,1,1,227,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,IcsAdapterView,3,1,2,231,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,IcsAdapterView,3,1,3,235,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,setOnItemClickListener,3,1,1,239,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getOnItemClickListener,3,1,0,249,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,performItemClick,11,3,3,257,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,setOnItemLongClickListener,6,2,1,302,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getOnItemLongClickListener,3,1,0,315,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,setOnItemSelectedListener,3,1,1,355,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getOnItemSelectedListener,3,1,0,365,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getAdapter,0,1,0,401,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,setAdapter,0,1,1,408,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,addView,3,1,1,416,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,addView,3,1,2,428,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,addView,3,1,2,441,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,addView,3,1,3,455,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,removeView,3,1,1,470,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,removeViewAt,3,1,1,482,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,removeAllViews,3,1,0,494,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,onLayout,3,1,5,504,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getSelectedItemPosition,3,1,0,509,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getSelectedItemId,3,1,0,519,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getSelectedView,0,1,0,528,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getSelectedItem,10,2,0,534,0,com.actionbarsherlock.internal.widget.IcsAdapterView,com.actionbarsherlock.internal.widget.IcsAdapterView
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getCount,3,1,0,548,0,,
jackpf_ApkDownloader,com.actionbarsherlock.internal.widget,IcsAdapterView,getPositionForView,19,4,1,558,0,,
