Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Plaid_plaid-java,com.plaid.client.model,TransactionsRemovedWebhook,10,5,20,19,122,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsRemovedWebhook.java,30
Plaid_plaid-java,com.plaid.client.model,IdentityGetRequest,8,4,16,15,101,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityGetRequest.java,28
Plaid_plaid-java,com.plaid.client.model,RelayEvent,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/RelayEvent.java,27
Plaid_plaid-java,com.plaid.client.model,RelayEvent.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/RelayEvent.java,68
Plaid_plaid-java,com.plaid.client.model,SignalPrepareResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalPrepareResponse.java,27
Plaid_plaid-java,com.plaid.client.model,TransferNetwork,1,0,0,0,31,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferNetwork.java,27
Plaid_plaid-java,com.plaid.client.model,TransferNetwork.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferNetwork.java,66
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationProposedTransfer,16,8,28,27,169,31,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationProposedTransfer.java,30
Plaid_plaid-java,com.plaid.client.model,TransferMigrateAccountResponse,6,3,13,12,84,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferMigrateAccountResponse.java,27
Plaid_plaid-java,com.plaid.client.model,EmployerVerification,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EmployerVerification.java,27
Plaid_plaid-java,com.plaid.client.model,SandboxItemFireWebhookResponse,4,2,10,9,67,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxItemFireWebhookResponse.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferEventListResponse,4,2,11,10,71,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferEventListResponse.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentStatus,1,0,0,0,31,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentStatus.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentStatus.java,88
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationStepSummary,14,7,25,24,152,28,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationStepSummary.java,28
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationWebhookStatus,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeVerificationWebhookStatus.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdownType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeBreakdownType.java,27
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdownType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeBreakdownType.java,68
Plaid_plaid-java,com.plaid.client.model,GetIndividualWatchlistScreeningRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/GetIndividualWatchlistScreeningRequest.java,27
Plaid_plaid-java,com.plaid.client.model,KYCCheckDetails,12,6,22,21,135,25,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/KYCCheckDetails.java,32
Plaid_plaid-java,com.plaid.client.model,ServicerAddressData,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ServicerAddressData.java,27
Plaid_plaid-java,com.plaid.client.model,TransactionsSyncRequest,12,6,22,21,135,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransactionsSyncRequest.java,28
Plaid_plaid-java,com.plaid.client.model,InvestmentHoldingsGetRequestOptions,2,1,8,7,57,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InvestmentHoldingsGetRequestOptions.java,29
Plaid_plaid-java,com.plaid.client.model,DocumentNameMatchCode,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentNameMatchCode.java,27
Plaid_plaid-java,com.plaid.client.model,DocumentNameMatchCode.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentNameMatchCode.java,68
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeGetResponse,4,2,11,10,74,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditBankIncomeGetResponse.java,30
Plaid_plaid-java,com.plaid.client.model,AssetsRelayWebhook,12,6,22,21,135,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetsRelayWebhook.java,28
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTargetAccount,9,4,20,18,132,25,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchTargetAccount.java,27
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTargetAccount.AccountSubtypeEnum,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchTargetAccount.java,45
Plaid_plaid-java,com.plaid.client.model,DepositSwitchTargetAccount.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositSwitchTargetAccount.java,78
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationCreateRequest,28,14,46,45,271,49,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferAuthorizationCreateRequest.java,32
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistScreening,12,6,22,21,135,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityWatchlistScreening.java,30
Plaid_plaid-java,com.plaid.client.model,KYCCheckAddressSummary,6,3,13,12,84,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/KYCCheckAddressSummary.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentMeta,16,8,28,27,169,31,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentMeta.java,27
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateDepositoryFilter,2,1,8,7,57,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateDepositoryFilter.java,30
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitNames,6,3,13,12,84,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityScreeningHitNames.java,28
Plaid_plaid-java,com.plaid.client.model,IdentityMatchRequest,10,5,19,18,118,22,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityMatchRequest.java,29
Plaid_plaid-java,com.plaid.client.model,DepositoryAccountSubtype,1,0,0,0,31,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositoryAccountSubtype.java,27
Plaid_plaid-java,com.plaid.client.model,DepositoryAccountSubtype.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DepositoryAccountSubtype.java,82
Plaid_plaid-java,com.plaid.client.model,SignalEvaluateRequest,20,10,34,33,203,37,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalEvaluateRequest.java,29
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReviewResponse,12,6,24,23,143,27,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/WatchlistScreeningReviewResponse.java,30
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentCreateStatus,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentCreateStatus.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationPaymentCreateStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationPaymentCreateStatus.java,64
Plaid_plaid-java,com.plaid.client.model,BankTransferSweep,8,4,16,15,101,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferSweep.java,28
Plaid_plaid-java,com.plaid.client.model,SandboxTransferSweepSimulateRequest,4,2,10,9,67,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxTransferSweepSimulateRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransferGetRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferGetRequest.java,27
Plaid_plaid-java,com.plaid.client.model,TransferUserInRequest,8,4,16,15,101,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferUserInRequest.java,28
Plaid_plaid-java,com.plaid.client.model,CreditPayStubAddress,10,5,19,18,118,22,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/CreditPayStubAddress.java,27
Plaid_plaid-java,com.plaid.client.model,InvestmentsTransactionsGetResponse,12,6,25,24,147,28,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InvestmentsTransactionsGetResponse.java,33
Plaid_plaid-java,com.plaid.client.model,StudentLoanRepaymentModel,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/StudentLoanRepaymentModel.java,28
Plaid_plaid-java,com.plaid.client.model,BankTransferEventListRequest,24,12,41,40,244,45,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferEventListRequest.java,33
Plaid_plaid-java,com.plaid.client.model,SignalScores,4,2,10,9,67,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SignalScores.java,29
Plaid_plaid-java,com.plaid.client.model,DocumentaryVerification,4,2,11,10,71,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DocumentaryVerification.java,30
Plaid_plaid-java,com.plaid.client.model,AssetReport,12,6,23,22,139,26,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/AssetReport.java,33
Plaid_plaid-java,com.plaid.client.model,TransferSweepGetResponse,4,2,10,9,67,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferSweepGetResponse.java,28
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentConstraints,6,3,14,13,88,17,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationConsentConstraints.java,32
Plaid_plaid-java,com.plaid.client.model,EntityScreeningHitEmails,2,1,7,6,50,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityScreeningHitEmails.java,27
Plaid_plaid-java,com.plaid.client.model,ExternalPaymentScheduleBase,10,5,19,18,118,22,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ExternalPaymentScheduleBase.java,29
Plaid_plaid-java,com.plaid.client.model,ScreeningHitAnalysis,10,5,19,18,118,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/ScreeningHitAnalysis.java,29
Plaid_plaid-java,com.plaid.client.model,DeductionsBreakdown,10,5,19,18,118,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/DeductionsBreakdown.java,27
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationUserData,14,7,25,24,152,28,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IdentityVerificationUserData.java,31
Plaid_plaid-java,com.plaid.client.model,TransferIntentStatus,1,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferIntentStatus.java,27
Plaid_plaid-java,com.plaid.client.model,TransferIntentStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferIntentStatus.java,68
Plaid_plaid-java,com.plaid.client.model,GetWatchlistScreeningIndividualProgramRequest,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/GetWatchlistScreeningIndividualProgramRequest.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentChannel,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentChannel.java,27
Plaid_plaid-java,com.plaid.client.model,PaymentChannel.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentChannel.java,68
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetMetadataResponse,16,8,30,29,177,33,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenGetMetadataResponse.java,33
Plaid_plaid-java,com.plaid.client.model,SandboxItemSetVerificationStatusResponse,2,1,7,6,50,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/SandboxItemSetVerificationStatusResponse.java,27
Plaid_plaid-java,com.plaid.client.model,TransferStatus,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferStatus.java,27
Plaid_plaid-java,com.plaid.client.model,TransferStatus.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/TransferStatus.java,72
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestIdentityVerification,6,3,13,12,84,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/LinkTokenCreateRequestIdentityVerification.java,27
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetRequest,8,4,16,15,101,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/InvestmentsHoldingsGetRequest.java,28
Plaid_plaid-java,com.plaid.client.model,IncomeBreakdown,8,4,16,15,101,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/IncomeBreakdown.java,29
Plaid_plaid-java,com.plaid.client.model,BankTransferNetwork,1,0,0,0,31,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferNetwork.java,27
Plaid_plaid-java,com.plaid.client.model,BankTransferNetwork.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/BankTransferNetwork.java,68
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationStandingOrderMetadata,6,3,14,13,88,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationStandingOrderMetadata.java,30
Plaid_plaid-java,com.plaid.client.model,EntityDocumentType,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityDocumentType.java,27
Plaid_plaid-java,com.plaid.client.model,EntityDocumentType.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/EntityDocumentType.java,74
Plaid_plaid-java,com.plaid.client.model,UpdateEntityScreeningRequestResettableField,1,0,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UpdateEntityScreeningRequestResettableField.java,27
Plaid_plaid-java,com.plaid.client.model,UpdateEntityScreeningRequestResettableField.Adapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/UpdateEntityScreeningRequestResettableField.java,64
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,6,3,13,12,84,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Plaid_plaid-java/src/main/java/com/plaid/client/model/PaymentInitiationConsentPaymentExecuteResponse.java,28
