Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,equals,10,3,1,170,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,hashCode,3,1,0,186,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,toString,11,1,0,191,0,com.plaid.client.model.InstitutionsSearchRequestOptions,com.plaid.client.model.InstitutionsSearchRequestOptions
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,toIndentedString,6,2,1,204,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,secret,4,1,1,50,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,getSecret,3,1,0,56,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,setSecret,3,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,clientId,4,1,1,73,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,getClientId,3,1,0,79,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,setClientId,3,1,1,91,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,watchlistScreeningId,4,1,1,96,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,getWatchlistScreeningId,3,1,0,102,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,setWatchlistScreeningId,3,1,1,113,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,cursor,4,1,1,118,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,getCursor,3,1,0,124,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,setCursor,3,1,1,136,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,equals,10,3,1,141,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,hashCode,3,1,0,156,0,,
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,toString,10,1,0,161,0,com.plaid.client.model.ListWatchlistScreeningIndividualHistoryRequest,com.plaid.client.model.ListWatchlistScreeningIndividualHistoryRequest
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,toIndentedString,6,2,1,173,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestDepositSwitch,depositSwitchId,4,1,1,38,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestDepositSwitch,getDepositSwitchId,3,1,0,44,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestDepositSwitch,setDepositSwitchId,3,1,1,55,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestDepositSwitch,equals,10,3,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestDepositSwitch,hashCode,3,1,0,72,0,,
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestDepositSwitch,toString,7,1,0,77,0,com.plaid.client.model.LinkTokenCreateRequestDepositSwitch,com.plaid.client.model.LinkTokenCreateRequestDepositSwitch
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestDepositSwitch,toIndentedString,6,2,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,id,4,1,1,51,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,getId,3,1,0,57,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,setId,3,1,1,68,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,created,4,1,1,73,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,getCreated,3,1,0,79,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,setCreated,3,1,1,90,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,amount,4,1,1,95,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,getAmount,3,1,0,101,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,setAmount,3,1,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,isoCurrencyCode,4,1,1,117,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,getIsoCurrencyCode,3,1,0,123,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,setIsoCurrencyCode,3,1,1,134,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,equals,10,3,1,139,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,hashCode,3,1,0,154,0,,
Plaid_plaid-java,com.plaid.client.model,TransferSweep,toString,10,1,0,159,0,com.plaid.client.model.TransferSweep,com.plaid.client.model.TransferSweep
Plaid_plaid-java,com.plaid.client.model,TransferSweep,toIndentedString,6,2,1,171,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,city,4,1,1,54,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,getCity,3,1,0,60,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,setCity,3,1,1,72,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,region,4,1,1,77,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,getRegion,3,1,0,83,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,setRegion,3,1,1,95,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,street,4,1,1,100,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,getStreet,3,1,0,106,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,setStreet,3,1,1,118,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,postalCode,4,1,1,123,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,getPostalCode,3,1,0,129,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,setPostalCode,3,1,1,141,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,country,4,1,1,146,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,getCountry,3,1,0,152,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,setCountry,3,1,1,164,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,equals,10,3,1,169,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,hashCode,3,1,0,185,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,toString,11,1,0,190,0,com.plaid.client.model.PaystubOverrideEmployeeAddress,com.plaid.client.model.PaystubOverrideEmployeeAddress
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,toIndentedString,6,2,1,203,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,clientId,4,1,1,46,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,getClientId,3,1,0,52,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,setClientId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,secret,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,getSecret,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,setSecret,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,assetRelayToken,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,getAssetRelayToken,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,setAssetRelayToken,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,equals,10,3,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,hashCode,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,toString,9,1,0,133,0,com.plaid.client.model.AssetReportRelayRemoveRequest,com.plaid.client.model.AssetReportRelayRemoveRequest
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,toIndentedString,6,2,1,144,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,id,4,1,1,57,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,getId,3,1,0,63,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,setId,3,1,1,74,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,confirmedHits,4,1,1,79,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,addConfirmedHitsItem,4,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,getConfirmedHits,3,1,0,90,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,setConfirmedHits,3,1,1,101,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,dismissedHits,4,1,1,106,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,addDismissedHitsItem,4,1,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,getDismissedHits,3,1,0,117,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,setDismissedHits,3,1,1,128,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,comment,4,1,1,133,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,getComment,3,1,0,139,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,setComment,3,1,1,151,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,auditTrail,4,1,1,156,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,getAuditTrail,3,1,0,162,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,setAuditTrail,3,1,1,173,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,equals,10,3,1,178,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,hashCode,3,1,0,194,0,,
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,toString,11,1,0,199,0,com.plaid.client.model.WatchlistScreeningReview,com.plaid.client.model.WatchlistScreeningReview
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,toIndentedString,6,2,1,212,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,city,4,1,1,66,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,getCity,3,1,0,72,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,setCity,3,1,1,84,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,country,4,1,1,89,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,getCountry,3,1,0,95,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,setCountry,3,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,postalCode,4,1,1,112,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,getPostalCode,3,1,0,118,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,setPostalCode,3,1,1,130,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,region,4,1,1,135,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,getRegion,3,1,0,141,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,setRegion,3,1,1,153,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,street,4,1,1,158,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,getStreet,3,1,0,164,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,setStreet,3,1,1,176,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,line1,4,1,1,181,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,getLine1,3,1,0,187,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,setLine1,3,1,1,199,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,line2,4,1,1,204,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,getLine2,3,1,0,210,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,setLine2,3,1,1,222,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,stateCode,4,1,1,227,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,getStateCode,3,1,0,233,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,setStateCode,3,1,1,245,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,equals,10,3,1,250,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,hashCode,3,1,0,269,0,,
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,toString,14,1,0,274,0,com.plaid.client.model.PaystubAddress,com.plaid.client.model.PaystubAddress
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,toIndentedString,6,2,1,290,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,accessToken,4,1,1,42,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,getAccessToken,3,1,0,48,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,setAccessToken,3,1,1,59,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,requestId,4,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,getRequestId,3,1,0,70,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,setRequestId,3,1,1,81,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,equals,10,3,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,hashCode,3,1,0,99,0,,
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,toString,8,1,0,104,0,com.plaid.client.model.ItemImportResponse,com.plaid.client.model.ItemImportResponse
Plaid_plaid-java,com.plaid.client.model,ItemImportResponse,toIndentedString,6,2,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,entityWatchlistProgramId,4,1,1,63,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,getEntityWatchlistProgramId,3,1,0,69,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,setEntityWatchlistProgramId,3,1,1,80,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,legalName,4,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,getLegalName,3,1,0,91,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,setLegalName,3,1,1,102,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,documentNumber,4,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,getDocumentNumber,3,1,0,113,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,setDocumentNumber,3,1,1,125,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,emailAddress,4,1,1,130,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,getEmailAddress,3,1,0,136,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,setEmailAddress,3,1,1,148,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,country,4,1,1,153,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,getCountry,3,1,0,159,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,setCountry,3,1,1,171,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,phoneNumber,4,1,1,176,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,getPhoneNumber,3,1,0,182,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,setPhoneNumber,3,1,1,194,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,url,4,1,1,199,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,getUrl,3,1,0,205,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,setUrl,3,1,1,217,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,equals,10,3,1,222,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,hashCode,3,1,0,240,0,,
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,toString,13,1,0,245,0,com.plaid.client.model.EntityWatchlistSearchTerms,com.plaid.client.model.EntityWatchlistSearchTerms
Plaid_plaid-java,com.plaid.client.model,EntityWatchlistSearchTerms,toIndentedString,6,2,1,260,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,clientId,4,1,1,61,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,getClientId,3,1,0,67,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,setClientId,3,1,1,79,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,secret,4,1,1,84,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,getSecret,3,1,0,90,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,setSecret,3,1,1,102,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,companyName,4,1,1,107,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,getCompanyName,3,1,0,113,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,setCompanyName,3,1,1,124,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,isDiligenceAttested,4,1,1,129,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,getIsDiligenceAttested,3,1,0,135,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,setIsDiligenceAttested,3,1,1,146,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,products,4,1,1,151,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,addProductsItem,4,1,1,157,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,getProducts,3,1,0,162,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,setProducts,3,1,1,173,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,createLinkCustomization,4,1,1,178,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,getCreateLinkCustomization,3,1,0,184,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,setCreateLinkCustomization,3,1,1,196,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,equals,10,3,1,201,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,hashCode,3,1,0,218,0,,
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,toString,12,1,0,223,0,com.plaid.client.model.PartnerCustomersCreateRequest,com.plaid.client.model.PartnerCustomersCreateRequest
Plaid_plaid-java,com.plaid.client.model,PartnerCustomersCreateRequest,toIndentedString,6,2,1,237,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,confirmedHits,4,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,addConfirmedHitsItem,4,1,1,66,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,getConfirmedHits,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,setConfirmedHits,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,dismissedHits,4,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,addDismissedHitsItem,4,1,1,93,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,getDismissedHits,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,setDismissedHits,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,comment,4,1,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,getComment,3,1,0,120,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,setComment,3,1,1,132,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,clientId,4,1,1,137,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,getClientId,3,1,0,143,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,setClientId,3,1,1,155,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,secret,4,1,1,160,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,getSecret,3,1,0,166,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,setSecret,3,1,1,178,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,entityWatchlistScreeningId,4,1,1,183,0,,
Plaid_plaid-java,com.plaid.client.model,CreateEntityWatchlistScreeningReviewRequest,getEntityWatchlistScreeningId,3,1,0,189,0,,
