Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsentPaymentExecuteResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_PAYMENT_ID; paymentId; SERIALIZED_NAME_STATUS; status; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,LiabilitiesObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CREDIT; credit; SERIALIZED_NAME_MORTGAGE; mortgage; SERIALIZED_NAME_STUDENT; student
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,HistoricalUpdateWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode; SERIALIZED_NAME_ERROR; error; SERIALIZED_NAME_NEW_TRANSACTIONS; newTransactions; SERIALIZED_NAME_ITEM_ID; itemId
Plaid_plaid-java,com.plaid.client.model,ItemStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ItemStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_INVESTMENTS; investments; SERIALIZED_NAME_TRANSACTIONS; transactions; SERIALIZED_NAME_LAST_WEBHOOK; lastWebhook
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesListRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_ACCESS_TOKEN; accessToken; SERIALIZED_NAME_SECRET; secret
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInstitutionData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ROUTING_NUMBER; routingNumber
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,SyncUpdatesAvailableWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode; SERIALIZED_NAME_ITEM_ID; itemId; SERIALIZED_NAME_INITIAL_UPDATE_COMPLETE; initialUpdateComplete; SERIALIZED_NAME_HISTORICAL_UPDATE_COMPLETE; historicalUpdateComplete
Plaid_plaid-java,com.plaid.client.model,UserCreateRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_CLIENT_USER_ID; clientUserId
Plaid_plaid-java,com.plaid.client.model,InstitutionsSearchRequestOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_OAUTH; oauth; SERIALIZED_NAME_INCLUDE_OPTIONAL_METADATA; includeOptionalMetadata; SERIALIZED_NAME_INCLUDE_AUTH_METADATA; includeAuthMetadata; SERIALIZED_NAME_INCLUDE_PAYMENT_INITIATION_METADATA; includePaymentInitiationMetadata; SERIALIZED_NAME_PAYMENT_INITIATION; paymentInitiation
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualHistoryRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_WATCHLIST_SCREENING_ID; watchlistScreeningId; SERIALIZED_NAME_CURSOR; cursor
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequestDepositSwitch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_DEPOSIT_SWITCH_ID; depositSwitchId
Plaid_plaid-java,com.plaid.client.model,TransferSweep,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ID; id; SERIALIZED_NAME_CREATED; created; SERIALIZED_NAME_AMOUNT; amount; SERIALIZED_NAME_ISO_CURRENCY_CODE; isoCurrencyCode
Plaid_plaid-java,com.plaid.client.model,PaymentScheduleInterval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,PaymentScheduleInterval.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,PaymentScheduleInterval.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,PaystubOverrideEmployeeAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CITY; city; SERIALIZED_NAME_REGION; region; SERIALIZED_NAME_STREET; street; SERIALIZED_NAME_POSTAL_CODE; postalCode; SERIALIZED_NAME_COUNTRY; country
Plaid_plaid-java,com.plaid.client.model,AssetReportRelayRemoveRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_ASSET_RELAY_TOKEN; assetRelayToken
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ID; id; SERIALIZED_NAME_CONFIRMED_HITS; confirmedHits; SERIALIZED_NAME_DISMISSED_HITS; dismissedHits; SERIALIZED_NAME_COMMENT; comment; SERIALIZED_NAME_AUDIT_TRAIL; auditTrail
Plaid_plaid-java,com.plaid.client.model,WatchlistScreeningReview,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Plaid_plaid-java,com.plaid.client.model,InvestmentAccountSubtype,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,InvestmentAccountSubtype.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,InvestmentAccountSubtype.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CITY; city; SERIALIZED_NAME_COUNTRY; country; SERIALIZED_NAME_POSTAL_CODE; postalCode; SERIALIZED_NAME_REGION; region; SERIALIZED_NAME_STREET; street; SERIALIZED_NAME_LINE1; line1; SERIALIZED_NAME_LINE2; line2; SERIALIZED_NAME_STATE_CODE; stateCode
Plaid_plaid-java,com.plaid.client.model,PaystubAddress,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Plaid_plaid-java,com.plaid.client.model,IssuingCountry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,IssuingCountry.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,IssuingCountry.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ScopesContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,ScopesContext.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
