Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Plaid_plaid-java,com.plaid.client.model,TransferUserAddressInResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.street`transferUserAddressInResponse.street) && Objects.equals(this.city`transferUserAddressInResponse.city) && Objects.equals(this.region`transferUserAddressInResponse.region)&& Objects.equals(this.postalCode`transferUserAddressInResponse.postalCode)&& Objects.equals(this.country`transferUserAddressInResponse.country);" is 348.,169
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckEmployerAddress,equals,Long Identifier,The length of the identifier incomeVerificationPrecheckEmployerAddress is 41.,170
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckEmployerAddress,equals,Long Statement,The length of the statement "IncomeVerificationPrecheckEmployerAddress incomeVerificationPrecheckEmployerAddress=(IncomeVerificationPrecheckEmployerAddress)o;" is 129.,170
Plaid_plaid-java,com.plaid.client.model,IncomeVerificationPrecheckEmployerAddress,equals,Long Statement,The length of the statement "return Objects.equals(this.city`incomeVerificationPrecheckEmployerAddress.city) && Objects.equals(this.country`incomeVerificationPrecheckEmployerAddress.country) && Objects.equals(this.postalCode`incomeVerificationPrecheckEmployerAddress.postalCode)&& Objects.equals(this.region`incomeVerificationPrecheckEmployerAddress.region)&& Objects.equals(this.street`incomeVerificationPrecheckEmployerAddress.street);" is 408.,170
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateInvestmentFilter,equals,Long Identifier,The length of the identifier linkTokenCreateInvestmentFilter is 31.,72
Plaid_plaid-java,com.plaid.client.model,TransactionsRulesRemoveResponse,equals,Long Identifier,The length of the identifier transactionsRulesRemoveResponse is 31.,60
Plaid_plaid-java,com.plaid.client.model,AuthGetResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.accounts`authGetResponse.accounts) && Objects.equals(this.numbers`authGetResponse.numbers) && Objects.equals(this.item`authGetResponse.item)&& Objects.equals(this.requestId`authGetResponse.requestId);" is 227.,148
Plaid_plaid-java,com.plaid.client.model,ApplicationGetResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.requestId`applicationGetResponse.requestId) && Objects.equals(this.application`applicationGetResponse.application);" is 142.,87
Plaid_plaid-java,com.plaid.client.model,LinkTokenGetResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.linkToken`linkTokenGetResponse.linkToken) && Objects.equals(this.createdAt`linkTokenGetResponse.createdAt) && Objects.equals(this.expiration`linkTokenGetResponse.expiration)&& Objects.equals(this.metadata`linkTokenGetResponse.metadata)&& Objects.equals(this.requestId`linkTokenGetResponse.requestId);" is 327.,168
Plaid_plaid-java,com.plaid.client.model,IndividualWatchlistProgram,equals,Long Statement,The length of the statement "return Objects.equals(this.id`individualWatchlistProgram.id) && Objects.equals(this.createdAt`individualWatchlistProgram.createdAt) && Objects.equals(this.isRescanningEnabled`individualWatchlistProgram.isRescanningEnabled)&& Objects.equals(this.listsEnabled`individualWatchlistProgram.listsEnabled)&& Objects.equals(this.name`individualWatchlistProgram.name)&& Objects.equals(this.nameSensitivity`individualWatchlistProgram.nameSensitivity)&& Objects.equals(this.auditTrail`individualWatchlistProgram.auditTrail)&& Objects.equals(this.isArchived`individualWatchlistProgram.isArchived);" is 585.,253
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDecisionRationale,equals,Long Identifier,The length of the identifier transferAuthorizationDecisionRationale is 38.,87
Plaid_plaid-java,com.plaid.client.model,TransferAuthorizationDecisionRationale,equals,Long Statement,The length of the statement "return Objects.equals(this.code`transferAuthorizationDecisionRationale.code) && Objects.equals(this.description`transferAuthorizationDecisionRationale.description);" is 164.,87
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequest,addAdditionalConsentedProductsItem,Long Identifier,The length of the parameter additionalConsentedProductsItem is 31.,325
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`linkTokenCreateRequest.clientId) && Objects.equals(this.secret`linkTokenCreateRequest.secret) && Objects.equals(this.clientName`linkTokenCreateRequest.clientName)&& Objects.equals(this.language`linkTokenCreateRequest.language)&& Objects.equals(this.countryCodes`linkTokenCreateRequest.countryCodes)&& Objects.equals(this.user`linkTokenCreateRequest.user)&& Objects.equals(this.products`linkTokenCreateRequest.products)&& Objects.equals(this.additionalConsentedProducts`linkTokenCreateRequest.additionalConsentedProducts)&& Objects.equals(this.webhook`linkTokenCreateRequest.webhook)&& Objects.equals(this.accessToken`linkTokenCreateRequest.accessToken)&& Objects.equals(this.linkCustomizationName`linkTokenCreateRequest.linkCustomizationName)&& Objects.equals(this.redirectUri`linkTokenCreateRequest.redirectUri)&& Objects.equals(this.androidPackageName`linkTokenCreateRequest.androidPackageName)&& Objects.equals(this.institutionData`linkTokenCreateRequest.institutionData)&& Objects.equals(this.accountFilters`linkTokenCreateRequest.accountFilters)&& Objects.equals(this.euConfig`linkTokenCreateRequest.euConfig)&& Objects.equals(this.institutionId`linkTokenCreateRequest.institutionId)&& Objects.equals(this.paymentInitiation`linkTokenCreateRequest.paymentInitiation)&& Objects.equals(this.depositSwitch`linkTokenCreateRequest.depositSwitch)&& Objects.equals(this.incomeVerification`linkTokenCreateRequest.incomeVerification)&& Objects.equals(this.auth`linkTokenCreateRequest.auth)&& Objects.equals(this.transfer`linkTokenCreateRequest.transfer)&& Objects.equals(this.update`linkTokenCreateRequest.update)&& Objects.equals(this.identityVerification`linkTokenCreateRequest.identityVerification)&& Objects.equals(this.userToken`linkTokenCreateRequest.userToken);" is 1799.,741
Plaid_plaid-java,com.plaid.client.model,LinkTokenCreateRequest,hashCode,Long Statement,The length of the statement "return Objects.hash(clientId`secret`clientName`language`countryCodes`user`products`additionalConsentedProducts`webhook`accessToken`linkCustomizationName`redirectUri`androidPackageName`institutionData`accountFilters`euConfig`institutionId`paymentInitiation`depositSwitch`incomeVerification`auth`transfer`update`identityVerification`userToken);" is 342.,777
Plaid_plaid-java,com.plaid.client.model,ItemGetResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.item`itemGetResponse.item) && Objects.equals(this.status`itemGetResponse.status) && Objects.equals(this.requestId`itemGetResponse.requestId);" is 168.,115
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationCreateRequest,equals,Long Identifier,The length of the identifier identityVerificationCreateRequest is 33.,220
Plaid_plaid-java,com.plaid.client.model,IdentityVerificationCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.isShareable`identityVerificationCreateRequest.isShareable) && Objects.equals(this.templateId`identityVerificationCreateRequest.templateId) && Objects.equals(this.gaveConsent`identityVerificationCreateRequest.gaveConsent)&& Objects.equals(this.user`identityVerificationCreateRequest.user)&& Objects.equals(this.clientId`identityVerificationCreateRequest.clientId)&& Objects.equals(this.secret`identityVerificationCreateRequest.secret)&& Objects.equals(this.isIdempotent`identityVerificationCreateRequest.isIdempotent);" is 544.,220
Plaid_plaid-java,com.plaid.client.model,OverrideAccounts,equals,Long Statement,The length of the statement "return Objects.equals(this.type`overrideAccounts.type) && Objects.equals(this.subtype`overrideAccounts.subtype) && Objects.equals(this.startingBalance`overrideAccounts.startingBalance)&& Objects.equals(this.forceAvailableBalance`overrideAccounts.forceAvailableBalance)&& Objects.equals(this.currency`overrideAccounts.currency)&& Objects.equals(this.meta`overrideAccounts.meta)&& Objects.equals(this.numbers`overrideAccounts.numbers)&& Objects.equals(this.transactions`overrideAccounts.transactions)&& Objects.equals(this.holdings`overrideAccounts.holdings)&& Objects.equals(this.investmentTransactions`overrideAccounts.investmentTransactions)&& Objects.equals(this.identity`overrideAccounts.identity)&& Objects.equals(this.liability`overrideAccounts.liability)&& Objects.equals(this.inflowModel`overrideAccounts.inflowModel)&& Objects.equals(this.income`overrideAccounts.income);" is 879.,420
Plaid_plaid-java,com.plaid.client.model,OverrideAccounts,hashCode,Long Statement,The length of the statement "return Objects.hash(type`subtype`startingBalance`forceAvailableBalance`currency`meta`numbers`transactions`holdings`investmentTransactions`identity`liability`inflowModel`income);" is 177.,445
Plaid_plaid-java,com.plaid.client.model,ItemStatusNullable,equals,Long Statement,The length of the statement "return Objects.equals(this.investments`itemStatusNullable.investments) && Objects.equals(this.transactions`itemStatusNullable.transactions) && Objects.equals(this.lastWebhook`itemStatusNullable.lastWebhook);" is 207.,119
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualProgramsRequest,equals,Long Identifier,The length of the identifier listWatchlistScreeningIndividualProgramsRequest is 47.,115
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualProgramsRequest,equals,Long Statement,The length of the statement "ListWatchlistScreeningIndividualProgramsRequest listWatchlistScreeningIndividualProgramsRequest=(ListWatchlistScreeningIndividualProgramsRequest)o;" is 147.,115
Plaid_plaid-java,com.plaid.client.model,ListWatchlistScreeningIndividualProgramsRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.secret`listWatchlistScreeningIndividualProgramsRequest.secret) && Objects.equals(this.clientId`listWatchlistScreeningIndividualProgramsRequest.clientId) && Objects.equals(this.cursor`listWatchlistScreeningIndividualProgramsRequest.cursor);" is 266.,115
Plaid_plaid-java,com.plaid.client.model,ScopesNullable,equals,Long Statement,The length of the statement "return Objects.equals(this.productAccess`scopesNullable.productAccess) && Objects.equals(this.accounts`scopesNullable.accounts) && Objects.equals(this.newAccounts`scopesNullable.newAccounts);" is 191.,128
Plaid_plaid-java,com.plaid.client.model,AutomaticallyVerifiedWebhook,equals,Long Statement,The length of the statement "return Objects.equals(this.webhookType`automaticallyVerifiedWebhook.webhookType) && Objects.equals(this.webhookCode`automaticallyVerifiedWebhook.webhookCode) && Objects.equals(this.accountId`automaticallyVerifiedWebhook.accountId)&& Objects.equals(this.itemId`automaticallyVerifiedWebhook.itemId);" is 297.,138
Plaid_plaid-java,com.plaid.client.model,APR,equals,Long Statement,The length of the statement "return Objects.equals(this.aprPercentage`APR.aprPercentage) && Objects.equals(this.aprType`APR.aprType) && Objects.equals(this.balanceSubjectToApr`APR.balanceSubjectToApr)&& Objects.equals(this.interestChargeAmount`APR.interestChargeAmount);" is 241.,191
Plaid_plaid-java,com.plaid.client.model,ScreeningStatusUpdatedWebhook,equals,Long Statement,The length of the statement "return Objects.equals(this.webhookType`screeningStatusUpdatedWebhook.webhookType) && Objects.equals(this.webhookCode`screeningStatusUpdatedWebhook.webhookCode) && Objects.equals(this.screeningId`screeningStatusUpdatedWebhook.screeningId);" is 238.,113
Plaid_plaid-java,com.plaid.client.model,ProcessorApexProcessorTokenCreateRequest,equals,Long Identifier,The length of the identifier processorApexProcessorTokenCreateRequest is 40.,140
Plaid_plaid-java,com.plaid.client.model,ProcessorApexProcessorTokenCreateRequest,equals,Long Statement,The length of the statement "ProcessorApexProcessorTokenCreateRequest processorApexProcessorTokenCreateRequest=(ProcessorApexProcessorTokenCreateRequest)o;" is 126.,140
Plaid_plaid-java,com.plaid.client.model,ProcessorApexProcessorTokenCreateRequest,equals,Long Statement,The length of the statement "return Objects.equals(this.clientId`processorApexProcessorTokenCreateRequest.clientId) && Objects.equals(this.secret`processorApexProcessorTokenCreateRequest.secret) && Objects.equals(this.accessToken`processorApexProcessorTokenCreateRequest.accessToken)&& Objects.equals(this.accountId`processorApexProcessorTokenCreateRequest.accountId);" is 339.,140
Plaid_plaid-java,com.plaid.client.model,EmploymentDetails,equals,Long Statement,The length of the statement "return Objects.equals(this.annualSalary`employmentDetails.annualSalary) && Objects.equals(this.hireDate`employmentDetails.hireDate);" is 132.,90
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientCreateResponse,equals,Long Identifier,The length of the identifier paymentInitiationRecipientCreateResponse is 40.,86
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientCreateResponse,equals,Long Statement,The length of the statement "PaymentInitiationRecipientCreateResponse paymentInitiationRecipientCreateResponse=(PaymentInitiationRecipientCreateResponse)o;" is 126.,86
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationRecipientCreateResponse,equals,Long Statement,The length of the statement "return Objects.equals(this.recipientId`paymentInitiationRecipientCreateResponse.recipientId) && Objects.equals(this.requestId`paymentInitiationRecipientCreateResponse.requestId);" is 178.,86
Plaid_plaid-java,com.plaid.client.model,TransferRepaymentReturnListResponse,equals,Long Identifier,The length of the identifier transferRepaymentReturnListResponse is 35.,94
