Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 44,14
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000Z\""`LocalDateTime.class));" is 138.,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 2014,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 3,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 20,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 7,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_with_zone,Magic Number,The method contains a magic number: 30,44
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00.000\""`LocalDateTime.class));" is 137.,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 2014,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 3,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 20,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 7,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_zone,Magic Number,The method contains a magic number: 30,52
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30:00\""`LocalDateTime.class));" is 133.,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 2014,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 3,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 20,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 7,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_millis,Magic Number,The method contains a magic number: 30,60
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Long Statement,The length of the statement "assertEquals(LocalDateTime.of(2014`3`20`7`30)`ObjectMapperFactory.create().readValue("\"2014-03-20T07:30\""`LocalDateTime.class));" is 130.,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 2014,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 3,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 20,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 7,68
ontrack,net.nemerosa.ontrack.json,JDKLocalDateTimeSerializerTest,fromJson_without_seconds,Magic Number,The method contains a magic number: 30,68
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 20,14
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,toJson,Magic Number,The method contains a magic number: 44,14
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,fromJson,Magic Number,The method contains a magic number: 7,30
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeSerializerTest,fromJson,Magic Number,The method contains a magic number: 30,30
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_only,Magic Number,The method contains a magic number: 2014,22
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_only,Magic Number,The method contains a magic number: 7,22
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_only,Magic Number,The method contains a magic number: 14,22
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time_zone,Magic Number,The method contains a magic number: 2014,30
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time_zone,Magic Number,The method contains a magic number: 7,30
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time_zone,Magic Number,The method contains a magic number: 14,30
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time,Magic Number,The method contains a magic number: 2014,38
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time,Magic Number,The method contains a magic number: 7,38
ontrack,net.nemerosa.ontrack.json,JDKLocalDateDeserializerTest,date_time,Magic Number,The method contains a magic number: 14,38
ontrack,net.nemerosa.ontrack.client,OTHttpClient,upload,Long Parameter List,The method has 6 parameters. ,33
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,post,Long Statement,The length of the statement "return post(new StringEntity(objectMapper.writeValueAsString(data)`ContentType.create("application/json"`"UTF-8"))`path`parameters);" is 132.,36
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,put,Long Statement,The length of the statement "return httpClient.put(this::toJson`new StringEntity(objectMapper.writeValueAsString(data)`ContentType.create("application/json"`"UTF-8"))`path`parameters);" is 155.,62
ontrack,net.nemerosa.ontrack.client,JsonClientImpl,upload,Long Parameter List,The method has 5 parameters. ,79
ontrack,net.nemerosa.ontrack.client,JsonClient,upload,Long Parameter List,The method has 5 parameters. ,29
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,build,Long Statement,The length of the statement "Registry<ConnectionSocketFactory> registry=RegistryBuilder.<ConnectionSocketFactory>create().register("http"`PlainConnectionSocketFactory.getSocketFactory()).register("https"`sslSocketFactory).build();" is 201.,76
ontrack,net.nemerosa.ontrack.client,OTHttpClientBuilder,build,Long Statement,The length of the statement "HttpClientBuilder builder=HttpClientBuilder.create().setConnectionManager(new PoolingHttpClientConnectionManager(registry));" is 124.,76
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,OTHttpClientImpl,Long Parameter List,The method has 5 parameters. ,28
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,upload,Long Parameter List,The method has 6 parameters. ,86
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,upload,Long Statement,The length of the statement "post.setEntity(MultipartEntityBuilder.create().addBinaryBody(name`document.getContent()`ContentType.parse(document.getType())`fileName).build());" is 145.,86
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,handleErrorCode,Complex Conditional,The conditional expression statusCode == HttpStatus.SC_OK || statusCode == HttpStatus.SC_CREATED || statusCode == HttpStatus.SC_ACCEPTED is complex.,179
ontrack,net.nemerosa.ontrack.client,OTHttpClientImpl,handleErrorCode,Complex Method,Cyclomatic complexity of the method is 9,179
ontrack,net.nemerosa.ontrack.migration.postgresql,MigrationTool,createDataSource,Magic Number,The method contains a magic number: 10,71
ontrack,net.nemerosa.ontrack.migration.postgresql,MigrationTool,createDataSource,Magic Number,The method contains a magic number: 10,71
ontrack,net.nemerosa.ontrack.migration.postgresql,MigrationTool,createDataSource,Magic Number,The method contains a magic number: 20,71
ontrack,net.nemerosa.ontrack.extension.vault,VaultConfidentialStore,VaultConfidentialStore,Long Statement,The length of the statement "LoggerFactory.getLogger(VaultConfidentialStore.class).info("[key-store] Using Vault store at {}"`configProperties.getUri());" is 124.,24
ontrack,net.nemerosa.ontrack.extension.git,GitProjectResourceDecorationContributor,getLinkDefinitions,Long Statement,The length of the statement "return Collections.singletonList(LinkDefinitions.link("_gitSync"`project -> on(GitController.class).getProjectGitSyncInfo(project.getId())`(project`rc) -> rc.isProjectFunctionGranted(project`ProjectConfig.class) && gitService.getProjectConfiguration(project) != null));" is 269.,28
ontrack,net.nemerosa.ontrack.extension.git,GitController,GitController,Long Parameter List,The method has 6 parameters. ,62
ontrack,net.nemerosa.ontrack.extension.git,GitController,GitController,Magic Number,The method contains a magic number: 20,62
ontrack,net.nemerosa.ontrack.extension.git,GitController,GitController,Magic Number,The method contains a magic number: 10,62
ontrack,net.nemerosa.ontrack.extension.git,GitController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,82
ontrack,net.nemerosa.ontrack.extension.git,GitController,getConfigurations,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm())).with("_test"`uri(on(getClass()).testConfiguration(null))`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 283.,93
ontrack,net.nemerosa.ontrack.extension.git,GitController,getConfigurationsDescriptors,Long Statement,The length of the statement "return Resources.of(configurationService.getConfigurationDescriptors()`uri(on(getClass()).getConfigurationsDescriptors()));" is 123.,107
ontrack,net.nemerosa.ontrack.extension.git,GitController,updateConfigurationForm,Long Statement,The length of the statement "return configurationService.getConfiguration(name).asForm(issueServiceRegistry.getAvailableIssueServiceConfigurations());" is 121.,160
ontrack,net.nemerosa.ontrack.extension.git,GitController,changeLogExportFormats,Long Statement,The length of the statement "return Resources.of(configuredIssueService.get().getIssueServiceExtension().exportFormats(configuredIssueService.get().getIssueServiceConfiguration())`uri(on(GitController.class).changeLogExportFormats(projectId)));" is 215.,197
ontrack,net.nemerosa.ontrack.extension.git,GitController,changeLog,Long Statement,The length of the statement "ExportedIssues exportedChangeLogIssues=configuredIssueService.getIssueServiceExtension().exportIssues(configuredIssueService.getIssueServiceConfiguration()`issues`request);" is 172.,224
ontrack,net.nemerosa.ontrack.extension.git,GitController,commitProjectInfo,Long Statement,The length of the statement "return Resource.of(gitService.getCommitProjectInfo(projectId`commit)`uri(on(getClass()).commitProjectInfo(projectId`commit))).withView(Build.class);" is 148.,357
ontrack,net.nemerosa.ontrack.extension.git,GitController,issueProjectInfo,Long Statement,The length of the statement "return Resource.of(gitService.getIssueProjectInfo(projectId`issue)`uri(on(getClass()).issueProjectInfo(projectId`issue))).withView(Build.class);" is 144.,368
ontrack,net.nemerosa.ontrack.extension.git,GitController,download,Long Statement,The length of the statement "return gitService.download(structureService.getBranch(branchId)`path).map(ResponseEntity::ok).orElseThrow(() -> new SCMDocumentNotFoundException(path));" is 152.,379
ontrack,net.nemerosa.ontrack.extension.git,BasicGitProjectDecorator,getDecorations,Long Statement,The length of the statement "Property<GitProjectConfigurationProperty> property=propertyService.getProperty(entity`GitProjectConfigurationPropertyType.class);" is 129.,26
ontrack,net.nemerosa.ontrack.extension.git,GitBuildResourceDecorationContributor,getLinkDefinitions,Long Statement,The length of the statement "return Arrays.asList(LinkDefinitions.link("_changeLog"`build -> MvcUriComponentsBuilder.on(GitController.class).changeLog(new BuildDiffRequest().withFrom(build.getId()))`(build`resourceContext) -> resourceContext.isProjectFunctionGranted(build`ProjectView.class) && gitService.isBranchConfiguredForGit(build.getBranch()))`LinkDefinitions.page("_changeLogPage"`(build`resourceContext) -> resourceContext.isProjectFunctionGranted(build`ProjectView.class) && gitService.isBranchConfiguredForGit(build.getBranch())`"extension/git/changelog"));" is 539.,28
ontrack,net.nemerosa.ontrack.extension.git,GitBranchResourceDecorationContributor,getLinkDefinitions,Long Statement,The length of the statement "return Collections.singletonList(LinkDefinitions.link("_download"`branch -> MvcUriComponentsBuilder.on(GitController.class).download(branch.getId()`null)`(branch`rc) -> rc.isProjectFunctionGranted(branch`ProjectConfig.class) && gitService.getBranchConfiguration(branch) != null));" is 280.,27
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchExtension,search,Long Statement,The length of the statement "results.add(new SearchResult(String.format("[%s] %s %s"`project.getName()`commit.getId()`commit.getShortMessage())`String.format("%s - %s"`commit.getAuthor().getName()`commit.getFullMessage())`uri(on(GitController.class).commitProjectInfo(project.getId()`commit.getId()))`uriBuilder.page("extension/git/%d/commit/%s"`project.id()`commit.getId())`100));" is 352.,55
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchExtension,search,Magic Number,The method contains a magic number: 100,55
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchProvider,search,Long Statement,The length of the statement "results.add(new SearchResult(String.format("[%s] %s %s"`project.getName()`commit.getId()`commit.getShortMessage())`String.format("%s - %s"`commit.getAuthor().getName()`commit.getFullMessage())`uri(on(GitController.class).commitProjectInfo(project.getId()`commit.getId()))`uriBuilder.page("extension/git/%d/commit/%s"`project.id()`commit.getId())`100));" is 352.,55
ontrack,net.nemerosa.ontrack.extension.git,GitCommitSearchProvider,search,Magic Number,The method contains a magic number: 100,55
ontrack,net.nemerosa.ontrack.extension.git,GitBuildSyncActionExtension,getAction,Complex Conditional,The conditional expression entity instanceof Branch && gitService.isBranchConfiguredForGit((Branch)entity) && securityService.isProjectFunctionGranted(entity`BuildCreate.class) is complex.,31
ontrack,net.nemerosa.ontrack.extension.git,GitBuildSyncActionExtension,getAction,Long Statement,The length of the statement "if (entity instanceof Branch && gitService.isBranchConfiguredForGit((Branch)entity) && securityService.isProjectFunctionGranted(entity`BuildCreate.class)) {" is 156.,31
