Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javers_javers,org.javers.core.cases,ListWithChildClassesTest.Container,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/ListWithChildClassesTest.java,32
javers_javers,org.javers.core.cases,ListWithChildClassesTest.ContainerField,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/ListWithChildClassesTest.java,44
javers_javers,org.javers.core.cases,ListWithChildClassesTest.StringField,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/ListWithChildClassesTest.java,56
javers_javers,org.javers.core.cases,ListWithChildClassesTest.ListField,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/ListWithChildClassesTest.java,69
javers_javers,org.javers.core.cases,CaseShadowWithInitializedPrimitiveBooleanField,2,0,1,1,34,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/CaseShadowWithInitializedPrimitiveBooleanField.java,17
javers_javers,org.javers.core.cases,CaseShadowWithInitializedPrimitiveBooleanField.Person,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/CaseShadowWithInitializedPrimitiveBooleanField.java,43
javers_javers,org.javers.core.cases,ChangedPropertyNamesForNullifiedValuesCase,14,0,1,1,52,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/ChangedPropertyNamesForNullifiedValuesCase.java,15
javers_javers,org.javers.core.cases,ChangedPropertyNamesForNullifiedValuesCase.SimpleTypes,14,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/ChangedPropertyNamesForNullifiedValuesCase.java,45
javers_javers,org.javers.core.cases,ChangedPropertyNamesForNullifiedValuesCase.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/cases/ChangedPropertyNamesForNullifiedValuesCase.java,49
javers_javers,org.javers.core.model,CategoryVo,3,0,8,8,34,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/CategoryVo.java,6
javers_javers,org.javers.core.model,DummyUserWithValues,4,0,12,8,49,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/DummyUserWithValues.java,8
javers_javers,org.javers.core.model,CategoryC,1,0,4,4,20,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/CategoryC.java,5
javers_javers,org.javers.core.model,GenericArrayContainerInJava,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/GenericArrayContainerInJava.java,3
javers_javers,org.javers.core.model,GuavaObject,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/GuavaObject.java,5
javers_javers,org.javers.core.model,ShallowPhone,3,0,8,8,34,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/ShallowPhone.java,7
javers_javers,org.javers.core.model,DummyParameterEntry,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/DummyParameterEntry.java,5
javers_javers,org.javers.core.model,DummyPoint,2,0,6,4,26,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/DummyPoint.java,6
javers_javers,org.javers.core.model,AbstractCategory,3,0,7,7,30,7,1,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/AbstractCategory.java,6
javers_javers,org.javers.core.model,DummyEntityWithEmbeddedId,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/DummyEntityWithEmbeddedId.java,5
javers_javers,org.javers.core.model,DummyUserWithPoint,1,0,3,1,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/javers_javers/javers-core/src/test/java/org/javers/core/model/DummyUserWithPoint.java,3
