Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.framework,MRLListener,5,4,5,5,45,6,0,0,0.4,11,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MRLListener.java,37
myrobotlab,org.myrobotlab.framework,Task,4,0,3,3,33,5,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Task.java,6
myrobotlab,org.myrobotlab.framework,ProcessData,16,14,8,8,87,11,0,0,0.25,3,5,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/ProcessData.java,12
myrobotlab,org.myrobotlab.framework,stateType,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/ProcessData.java,68
myrobotlab,org.myrobotlab.framework,Monitor,1,0,2,2,23,5,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/ProcessData.java,72
myrobotlab,org.myrobotlab.framework,Service,27,2,165,164,1608,288,146,3,0.24242424242424243,97,23,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Service.java,71
myrobotlab,org.myrobotlab.framework,IndexNode,3,1,17,17,153,34,0,0,0.11764705882352941,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/IndexNode.java,13
myrobotlab,org.myrobotlab.framework,RoutingEntry,4,3,4,4,28,4,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/RoutingEntry.java,30
myrobotlab,org.myrobotlab.framework,MethodCache,7,1,27,21,348,77,0,0,0.2962962962962963,7,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MethodCache.java,19
myrobotlab,org.myrobotlab.framework,MethodIndex,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MethodCache.java,69
myrobotlab,org.myrobotlab.framework,Instantiator,1,1,6,6,64,13,0,0,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Instantiator.java,10
myrobotlab,org.myrobotlab.framework,Platform,26,8,30,29,262,52,0,0,0.2,36,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Platform.java,21
myrobotlab,org.myrobotlab.framework,HelloResponse,5,5,1,1,10,1,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/HelloResponse.java,6
myrobotlab,org.myrobotlab.framework,Inbox,10,2,10,10,110,22,0,0,0.2,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Inbox.java,38
myrobotlab,org.myrobotlab.framework,MrlException,1,0,1,1,6,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/MrlException.java,3
myrobotlab,org.myrobotlab.framework,Index,2,1,20,20,146,32,0,0,0.1,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Index.java,14
myrobotlab,org.myrobotlab.framework,Status,7,6,25,25,181,32,0,0,0.08,28,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Status.java,21
myrobotlab,org.myrobotlab.framework,Message,13,11,20,20,153,27,0,0,0.2,57,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/Message.java,37
myrobotlab,org.myrobotlab.framework,TypeConverter,3,2,11,11,84,15,0,0,1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/TypeConverter.java,15
myrobotlab,org.myrobotlab.framework,NameAndType,2,2,1,1,8,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/NameAndType.java,3
myrobotlab,org.myrobotlab.framework,MethodCacheTest,3,1,8,8,142,8,0,0,0.375,0,8,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/MethodCacheTest.java,24
myrobotlab,org.myrobotlab.framework,TestClass,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/MethodCacheTest.java,210
myrobotlab,org.myrobotlab.framework,ConnectToTest,1,1,14,14,103,14,0,0,0.21428571428571427,0,5,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/ConnectToTest.java,31
myrobotlab,org.myrobotlab.framework,EncoderTest,0,0,2,2,18,2,0,0,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/EncoderTest.java,13
myrobotlab,org.myrobotlab.framework,TaskTest,1,1,3,3,24,3,0,0,0.6666666666666666,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/TaskTest.java,16
myrobotlab,org.myrobotlab.framework.interfaces,ServiceStatus,0,0,2,2,4,2,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/ServiceStatus.java,5
myrobotlab,org.myrobotlab.framework.interfaces,NameProvider,0,0,1,1,3,1,24,0,-1.0,9,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/NameProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,NameTypeProvider,0,0,0,0,2,0,2,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/NameTypeProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,LoggingSink,0,0,4,4,6,4,1,1,-1.0,5,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/LoggingSink.java,5
myrobotlab,org.myrobotlab.framework.interfaces,Invoker,0,0,4,4,6,4,2,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/Invoker.java,5
myrobotlab,org.myrobotlab.framework.interfaces,MessageSubscriber,0,0,6,6,8,6,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/MessageSubscriber.java,3
myrobotlab,org.myrobotlab.framework.interfaces,StatePublisher,0,0,2,2,4,2,2,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/StatePublisher.java,5
myrobotlab,org.myrobotlab.framework.interfaces,ServiceQueue,0,0,4,4,10,4,1,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/ServiceQueue.java,8
myrobotlab,org.myrobotlab.framework.interfaces,Attachable,0,0,9,9,47,9,18,1,-1.0,39,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/Attachable.java,5
myrobotlab,org.myrobotlab.framework.interfaces,ServiceInterface,0,0,34,34,61,34,4,2,-1.0,55,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/ServiceInterface.java,13
myrobotlab,org.myrobotlab.framework.interfaces,StatusPublisher,0,0,2,2,4,2,2,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/StatusPublisher.java,5
myrobotlab,org.myrobotlab.framework.interfaces,StateSaver,0,0,2,2,4,2,2,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/StateSaver.java,3
myrobotlab,org.myrobotlab.framework.interfaces,TypeProvider,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/TypeProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,MessageSender,0,0,7,7,24,7,1,1,-1.0,7,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/MessageSender.java,5
myrobotlab,org.myrobotlab.framework.interfaces,MessageListener,0,0,1,1,3,1,2,0,-1.0,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/interfaces/MessageListener.java,31
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,9,1,17,17,93,21,0,0,0.29411764705882354,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/ServiceDependency.java,11
myrobotlab,org.myrobotlab.framework.repo,ServiceData,6,1,19,19,258,44,0,0,0.10526315789473684,12,5,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/ServiceData.java,22
myrobotlab,org.myrobotlab.framework.repo,MavenWrapper,4,0,7,6,155,24,0,1,0.42857142857142855,0,6,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/MavenWrapper.java,21
myrobotlab,org.myrobotlab.framework.repo,GitHubRelease,6,6,0,0,8,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/GitHubRelease.java,3
myrobotlab,org.myrobotlab.framework.repo,ServiceArtifact,3,0,2,2,13,2,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/ServiceArtifact.java,3
myrobotlab,org.myrobotlab.framework.repo,Repo,13,5,37,35,330,63,2,0,0.2702702702702703,8,7,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/Repo.java,27
myrobotlab,org.myrobotlab.framework.repo,RemoteRepo,3,3,2,2,13,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/RemoteRepo.java,3
myrobotlab,org.myrobotlab.framework.repo,ServiceExclude,9,0,6,6,30,6,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/ServiceExclude.java,5
myrobotlab,org.myrobotlab.framework.repo,GitHub,1,1,3,3,27,6,0,0,0.6666666666666666,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/GitHub.java,12
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,6,1,14,12,223,41,0,1,0.42857142857142855,0,11,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/IvyWrapper.java,32
myrobotlab,org.myrobotlab.framework.repo,IvyWrapperLogger,1,0,6,6,25,7,0,0,0.5,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/IvyWrapper.java,36
myrobotlab,org.myrobotlab.framework.repo,Category,4,3,3,3,18,3,0,2,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/Category.java,9
myrobotlab,org.myrobotlab.framework.repo,GitHubContent,8,8,0,0,10,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/framework/repo/GitHubContent.java,3
myrobotlab,org.myrobotlab.framework.repo,RepoTest,2,1,10,10,61,16,0,1,0.9,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/repo/RepoTest.java,22
myrobotlab,org.myrobotlab.framework.repo,ServiceDataTest,1,1,4,4,26,7,0,0,1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/framework/repo/ServiceDataTest.java,16
myrobotlab,org.myrobotlab.cmdline,CcmdParam,1,1,1,1,5,1,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/cmdline/CcmdParam.java,30
myrobotlab,org.myrobotlab.cmdline,CmdLine,2,0,10,10,109,29,0,0,0.2,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/cmdline/CmdLine.java,31
myrobotlab,org.myrobotlab.leap,SampleListener,1,1,6,6,0,18,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/leap/SampleListener.java,23
myrobotlab,org.myrobotlab.leap,LeapMotionListener,3,1,8,6,94,20,0,0,0.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/leap/LeapMotionListener.java,19
myrobotlab,org.myrobotlab.memory,Node,8,5,10,10,104,18,0,0,0.0,3,4,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/Node.java,13
myrobotlab,org.myrobotlab.memory,NodeContext,2,2,1,1,11,1,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/Node.java,21
myrobotlab,org.myrobotlab.memory,ManagedCache,0,0,3,0,19,3,1,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/ManagedCache.java,6
myrobotlab,org.myrobotlab.memory,MemoryChangeListener,0,0,2,2,4,2,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/MemoryChangeListener.java,3
myrobotlab,org.myrobotlab.memory,NodeDeprecate,5,4,1,1,9,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/NodeDeprecate.java,9
myrobotlab,org.myrobotlab.memory,LocalCache,7,2,9,2,89,16,0,3,0.2222222222222222,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/LocalCache.java,9
myrobotlab,org.myrobotlab.memory,Generalizer,1,0,0,0,6,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/Generalizer.java,5
myrobotlab,org.myrobotlab.memory,CacheFactory,3,0,6,2,74,11,0,0,0.3333333333333333,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/CacheFactory.java,11
myrobotlab,org.myrobotlab.memory,CacheManager,3,0,4,3,47,5,0,0,0.5,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/CacheManager.java,9
myrobotlab,org.myrobotlab.memory,Memory,4,1,10,10,94,20,0,0,0.3,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/Memory.java,11
myrobotlab,org.myrobotlab.memory,Cache,0,0,3,0,18,3,1,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/Cache.java,6
myrobotlab,org.myrobotlab.memory,BaseCache,6,0,24,11,338,74,1,2,0.4583333333333333,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/memory/BaseCache.java,8
myrobotlab,org.myrobotlab.arduino.virtual,MrlCommIno,3,0,4,4,31,5,0,0,0.0,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlCommIno.java,6
myrobotlab,org.myrobotlab.arduino.virtual,MrlI2CBus,2,0,6,0,41,10,0,1,1.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlI2CBus.java,6
myrobotlab,org.myrobotlab.arduino.virtual,MrlSerialRelay,7,5,5,3,0,11,0,1,0.6,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlSerialRelay.java,6
myrobotlab,org.myrobotlab.arduino.virtual,Pin,9,9,2,2,21,2,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/Pin.java,3
myrobotlab,org.myrobotlab.arduino.virtual,MrlAs5048AEncoder,1,1,4,2,14,4,0,1,1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlAs5048AEncoder.java,6
myrobotlab,org.myrobotlab.arduino.virtual,HardwareMotor,0,0,2,2,6,2,0,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/HardwareMotor.java,5
myrobotlab,org.myrobotlab.arduino.virtual,Device,5,2,4,1,19,4,8,0,0.75,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/Device.java,6
myrobotlab,org.myrobotlab.arduino.virtual,ListNode,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/ListNode.java,3
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,17,16,16,12,134,29,0,1,0.3125,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlMotor.java,10
myrobotlab,org.myrobotlab.arduino.virtual,MrlAmt203Encoder,1,1,4,2,14,4,0,1,1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlAmt203Encoder.java,6
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,22,6,71,55,438,104,0,0,0.11267605633802817,5,16,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlComm.java,24
myrobotlab,org.myrobotlab.arduino.virtual,Wire,0,0,7,7,18,7,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/Wire.java,3
myrobotlab,org.myrobotlab.arduino.virtual,HardwareSerial,0,0,7,7,19,7,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/HardwareSerial.java,3
myrobotlab,org.myrobotlab.arduino.virtual,MrlNeopixel,0,0,6,5,15,6,0,1,-1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlNeopixel.java,6
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,16,15,18,10,156,31,0,2,0.16666666666666666,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlServo.java,9
myrobotlab,org.myrobotlab.arduino.virtual,MrlUltrasonicSensor,2,0,10,4,42,11,0,1,0.4,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlUltrasonicSensor.java,6
myrobotlab,org.myrobotlab.arduino.virtual,NewPing,0,0,2,2,7,2,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/virtual/MrlUltrasonicSensor.java,10
myrobotlab,org.myrobotlab.arduino,Msg,87,70,77,67,0,326,0,0,0.07792207792207792,9,8,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/Msg.java,55
myrobotlab,org.myrobotlab.arduino,AckLock,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/Msg.java,90
myrobotlab,org.myrobotlab.arduino,BoardType,3,0,7,7,35,7,0,0,0.42857142857142855,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/BoardType.java,4
myrobotlab,org.myrobotlab.arduino,BoardInfo,11,1,6,6,48,7,0,0,0.0,9,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/BoardInfo.java,8
myrobotlab,org.myrobotlab.arduino,VirtualMsg,87,70,48,38,0,255,0,0,0.10416666666666667,7,7,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/VirtualMsg.java,55
myrobotlab,org.myrobotlab.arduino,AckLock,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/VirtualMsg.java,90
myrobotlab,org.myrobotlab.arduino,ArduinoMsgGenerator,5,1,10,9,506,66,0,0,0.2,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/ArduinoMsgGenerator.java,24
myrobotlab,org.myrobotlab.arduino,ArduinoUtils,6,4,6,6,143,16,0,0,0.0,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/ArduinoUtils.java,16
myrobotlab,org.myrobotlab.arduino,DeviceSummary,3,2,2,2,12,2,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/arduino/DeviceSummary.java,5
myrobotlab,org.myrobotlab.reflection,Locator,0,0,2,2,75,9,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/reflection/Locator.java,33
myrobotlab,org.myrobotlab.reflection,Reflector,2,1,6,5,121,19,0,0,0.6666666666666666,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/reflection/Reflector.java,14
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidUp,4,1,5,5,27,7,0,1,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterPyramidUp.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMiniXception,9,2,16,12,146,27,0,1,0.375,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterMiniXception.java,29
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSmooth,3,1,5,5,20,5,0,1,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterSmooth.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleArray,5,1,5,5,29,6,0,1,1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterSampleArray.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDilate,3,2,5,5,20,5,0,1,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterDilate.java,37
myrobotlab,org.myrobotlab.opencv,VideoSourceFrameGrabber,3,1,8,8,57,11,0,0,0.75,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/VideoSourceFrameGrabber.java,14
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectFloorFinder,15,3,8,8,127,19,0,1,0.375,0,5,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterKinectFloorFinder.java,48
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAnd,3,1,8,8,38,9,0,1,0.625,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterAnd.java,44
myrobotlab,org.myrobotlab.opencv,ImageFileFrameGrabber,9,3,11,11,72,17,0,0,0.5454545454545454,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/ImageFileFrameGrabber.java,16
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGoodFeaturesToTrack,24,11,5,5,112,14,0,1,0.6,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterGoodFeaturesToTrack.java,52
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLKOpticalTrack,23,8,11,11,191,30,0,1,0.18181818181818182,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterLKOpticalTrack.java,60
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSURF,5,3,8,7,82,14,0,1,0.625,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterSURF.java,51
myrobotlab,org.myrobotlab.opencv,Overlay,4,4,2,2,19,3,0,0,0.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/Overlay.java,5
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCopy,2,1,8,8,44,8,0,1,0.75,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterCopy.java,41
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTranspose,4,2,5,5,23,5,0,1,0.8,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterTranspose.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterLloyd,24,10,21,14,287,47,0,1,0.19047619047619047,2,3,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterLloyd.java,50
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloorFinder2,24,4,5,5,105,16,0,1,0.6,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFloorFinder2.java,70
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect,22,15,13,13,0,32,0,1,0.23076923076923078,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFaceDetect.java,70
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAffine,8,2,14,14,67,14,0,1,0.5,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterAffine.java,22
myrobotlab,org.myrobotlab.opencv,OpenCVFilterNot,3,1,5,5,21,5,0,1,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterNot.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSimpleBlobDetector,4,2,7,7,60,13,0,1,0.42857142857142855,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterSimpleBlobDetector.java,50
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCanny,7,4,4,4,33,7,0,1,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterCanny.java,41
myrobotlab,org.myrobotlab.opencv,OpenCVFilterErode,3,2,4,4,17,4,0,1,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterErode.java,37
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMask,4,2,5,5,30,8,0,1,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterMask.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterColorTrack,14,1,6,6,56,8,0,1,0.8333333333333334,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterColorTrack.java,45
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTracker,12,4,13,11,117,24,0,1,0.46153846153846156,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterTracker.java,59
myrobotlab,org.myrobotlab.opencv,FilterSobel,0,0,6,6,57,11,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/FilterSobel.java,34
myrobotlab,org.myrobotlab.opencv,SarxosFrameGrabber,6,3,6,6,49,9,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/SarxosFrameGrabber.java,15
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSetImageROI,3,1,6,6,31,8,0,1,0.6666666666666666,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterSetImageROI.java,38
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFauvist,7,1,5,5,42,9,0,1,1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFauvist.java,40
myrobotlab,org.myrobotlab.opencv,BlockingQueueGrabber,2,1,10,10,37,11,0,0,0.6,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/BlockingQueueGrabber.java,12
myrobotlab,org.myrobotlab.opencv,OpenCVFilterTesseract,6,2,10,7,72,14,0,1,0.5,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterTesseract.java,22
myrobotlab,org.myrobotlab.opencv,OpenCVFilterOverlay,12,9,12,12,66,13,0,1,0.3333333333333333,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterOverlay.java,50
myrobotlab,org.myrobotlab.opencv,ImageOverlay,2,2,1,1,8,1,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterOverlay.java,56
myrobotlab,org.myrobotlab.opencv,TextOverlay,6,6,2,2,20,2,0,0,0.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterOverlay.java,69
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHsv,13,1,6,6,41,7,0,1,0.6666666666666666,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterHsv.java,48
myrobotlab,org.myrobotlab.opencv,OpenCVFilterPyramidDown,4,1,5,5,22,5,0,1,0.8,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterPyramidDown.java,39
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetectDNN,11,3,6,6,94,14,0,1,0.5,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterFaceDetectDNN.java,53
myrobotlab,org.myrobotlab.opencv,OpenCVFilterResize,7,1,13,12,77,15,0,1,0.5384615384615384,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterResize.java,44
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAdaptiveThreshold,3,1,4,4,19,4,0,1,0.75,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/OpenCVFilterAdaptiveThreshold.java,43
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,29,7,8,7,222,49,0,0,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/opencv/FilterColorGrouping.java,70
