Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestAtlasDiscovery,Long Statement,The length of the statement "return doTestDiscovery(atlasHost`ATLAS_SERVICE_NAME`AtlasServiceModelGenerator.SERVICE_TYPE`"ATLAS-ATLAS_SERVER-1"`AtlasServiceModelGenerator.ROLE_TYPE`Collections.emptyMap()`roleProperties`testRetry);" is 201.,957
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHiveServiceDiscovery,Long Statement,The length of the statement "final String safetyValveThriftPathFormat="<property><name>hive.server2.thrift.http.path</name><value>%s</value></property>";" is 124.,979
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHiveServiceDiscovery,Long Statement,The length of the statement "final String safetyValveThriftPathConfig=thriftPath != null ? String.format(Locale.ROOT`safetyValveThriftPathFormat`thriftPath) : "";" is 133.,979
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHiveServiceDiscovery,Long Statement,The length of the statement "final String hs2SafetyValveValue="<property><name>hive.server2.transport.mode</name><value>http</value></property>\n" + "<property><name>hive.server2.thrift.http.port</name><value>" + thriftPort + "</value></property>\n"+ safetyValveThriftPathConfig;" is 250.,979
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHiveServiceDiscovery,Long Statement,The length of the statement "return doTestDiscovery(hostName`"HIVE-1"`HiveServiceModelGenerator.SERVICE_TYPE`"HIVE-1-HIVESERVER2-12345"`HiveServiceModelGenerator.ROLE_TYPE`serviceProperties`roleProperties);" is 177.,979
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHiveOnTezServiceDiscovery,Long Statement,The length of the statement "return doTestDiscovery(hostName`"HIVE_ON_TEZ-1"`HiveOnTezServiceModelGenerator.SERVICE_TYPE`"HIVE_ON_TEZ-1-HIVESERVER2-12345"`HiveServiceModelGenerator.ROLE_TYPE`serviceProperties`roleProperties);" is 196.,1010
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHDFSDiscovery,Long Parameter List,The method has 5 parameters. ,1046
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHDFSDiscovery,Long Parameter List,The method has 6 parameters. ,1055
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHDFSDiscovery,Long Statement,The length of the statement "return doTestDiscovery(hostName`"NAMENODE-1"`NameNodeServiceModelGenerator.SERVICE_TYPE`"HDFS-1-NAMENODE-12345"`NameNodeServiceModelGenerator.ROLE_TYPE`serviceProps`roleProperties);" is 181.,1055
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestHBaseUIDiscovery,Long Statement,The length of the statement "return doTestDiscovery(hostName`"HBASE-1"`HBaseUIServiceModelGenerator.SERVICE_TYPE`"HBASE-1-MASTER-12345"`HBaseUIServiceModelGenerator.ROLE_TYPE`serviceProps`roleProperties);" is 175.,1087
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestWebHBaseDiscovery,Long Statement,The length of the statement "return doTestDiscovery(hostName`"HBASE-1"`WebHBaseServiceModelGenerator.SERVICE_TYPE`"HBASE-1-RESTSERVER"`WebHBaseServiceModelGenerator.ROLE_TYPE`Collections.emptyMap()`roleProperties);" is 185.,1108
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestLivyDiscovery,Long Statement,The length of the statement "return doTestDiscovery(hostName`"LIVY-1"`LivyServiceModelGenerator.SERVICE_TYPE`"LIVY-LIVY_SERVER-1"`LivyServiceModelGenerator.ROLE_TYPE`Collections.emptyMap()`roleProperties);" is 176.,1126
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestPhoenixDiscovery,Long Statement,The length of the statement "return doTestDiscovery(hostName`"PHOENIX-1"`PhoenixServiceModelGenerator.SERVICE_TYPE`"PHOENIX-PHOENIX_QUERY_SERVER-1"`PhoenixServiceModelGenerator.ROLE_TYPE`Collections.emptyMap()`roleProperties);" is 197.,1144
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestDiscovery,Long Parameter List,The method has 7 parameters. ,1162
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestDiscovery,Long Parameter List,The method has 8 parameters. ,1172
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestDiscovery,Long Statement,The length of the statement "EasyMock.expect(gwConf.getClouderaManagerServiceDiscoveryMaximumRetryAttempts()).andReturn(GatewayConfig.DEFAULT_CM_SERVICE_DISCOVERY_MAX_RETRY_ATTEMPTS).anyTimes();" is 165.,1172
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestDiscovery,Long Statement,The length of the statement "EasyMock.expect(gwConf.getClusterMonitorPollingInterval(ClouderaManagerClusterConfigurationMonitor.getType())).andReturn(10).anyTimes();" is 136.,1172
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestDiscovery,Long Statement,The length of the statement "TestDiscoveryApiClient mockClient=testRetry ? new TestFaultyDiscoveryApiClient(sdConfig`null`null) : new TestDiscoveryApiClient(sdConfig`null`null);" is 148.,1172
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestDiscovery,Magic Number,The method contains a magic number: 10,1172
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestDiscovery,Magic Number,The method contains a magic number: 9,1172
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,doTestDiscovery,Magic Number,The method contains a magic number: 4,1172
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,createMockApiServiceConfig,Magic Number,The method contains a magic number: 2,1271
apache_knox,org.apache.knox.gateway.topology.discovery.cm,ClouderaManagerServiceDiscoveryTest,createMockApiConfigList,Magic Number,The method contains a magic number: 2,1293
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,AbstractConfigurationStore,remove,Long Statement,The length of the statement "log.failedToRemovPersistedClusterMonitorData(ClouderaManagerClusterConfigurationMonitor.getType()`persisted.getAbsolutePath());" is 127.,46
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,PollingConfigurationAnalyzer,Long Parameter List,The method has 5 parameters. ,146
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,PollingConfigurationAnalyzer,Magic Number,The method contains a magic number: 3,146
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,PollingConfigurationAnalyzer,Magic Number,The method contains a magic number: 1000,146
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,waitFor,Magic Number,The method contains a magic number: 1000L,167
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,run,Complex Method,Cyclomatic complexity of the method is 8,175
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,hasConfigChanged,Complex Method,Cyclomatic complexity of the method is 9,226
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,hasConfigChanged,Long Statement,The length of the statement "final Map<String`ServiceConfigurationModel> serviceConfigurations=configCache.getClusterServiceConfigurations(address`clusterName);" is 131.,226
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,clusterReferencesExist,Empty catch clause,The method has an empty catch block.,311
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,getApiClient,Long Statement,The length of the statement "return clients.computeIfAbsent(discoveryConfig.getAddress()`c -> new DiscoveryApiClient(discoveryConfig`aliasService`keystoreService));" is 135.,378
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,getRelevantEvents,Long Identifier,The length of the field eventQueryDefaultTimestampOffset is 32.,388
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,getRelevantEvents,Long Statement,The length of the statement "final List<ApiEvent> events=queryEvents(getApiClient(configCache.getDiscoveryConfig(address`clusterName))`clusterName`lastTimestamp.toString());" is 144.,388
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,getRelevantEvents,Magic Number,The method contains a magic number: 2,388
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,isRelevantEvent,Long Statement,The length of the statement "final String status=attributeMap.containsKey(COMMAND_STATUS) ? ((List<String>)attributeMap.get(COMMAND_STATUS)).get(0) : "";" is 124.,431
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,getAttributeMap,Long Statement,The length of the statement "return attributes == null ? Collections.emptyMap() : attributes.stream().collect(Collectors.toMap(ApiEventAttribute::getName`ApiEventAttribute::getValues));" is 156.,441
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzer,hasConfigurationChanged,Complex Method,Cyclomatic complexity of the method is 10,510
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ClusterConfigurationCache,addDiscoveryConfig,Long Identifier,The length of the field clusterMonitorConfigurationsLock is 32.,63
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ClusterConfigurationCache,getDiscoveryConfig,Long Identifier,The length of the field clusterMonitorConfigurationsLock is 32.,95
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,ClusterConfigurationCache,getClusterNames,Long Statement,The length of the statement "for ( Map.Entry<String`Map<String`Map<String`ServiceConfigurationModel>>> configs : clusterServiceConfigurations.entrySet()) {" is 126.,141
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,DiscoveryConfigurationFileStoreTest,testMultiple,Magic Number,The method contains a magic number: 2,64
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,DiscoveryConfigurationFileStoreTest,testMultiple,Magic Number,The method contains a magic number: 2,64
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRestartEventWithoutConfigChange,Long Statement,The length of the statement "ApiEvent restartEvent=createApiEvent(clusterName`NameNodeServiceModelGenerator.SERVICE_TYPE`NameNodeServiceModelGenerator.SERVICE`PollingConfigurationAnalyzer.RESTART_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS);" is 222.,89
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRestartEventWithConfigChange,Long Statement,The length of the statement "ApiEvent restartEvent=createApiEvent(clusterName`NameNodeServiceModelGenerator.SERVICE_TYPE`NameNodeServiceModelGenerator.SERVICE`PollingConfigurationAnalyzer.RESTART_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS);" is 222.,106
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testNewServiceStartEvent,Long Statement,The length of the statement "ApiEvent startEvent=createApiEvent(clusterName`NameNodeServiceModelGenerator.SERVICE_TYPE`NameNodeServiceModelGenerator.SERVICE`PollingConfigurationAnalyzer.START_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS);" is 218.,123
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testExistingServiceStartWithoutConfigChange,Long Statement,The length of the statement "ApiEvent startEvent=createApiEvent(clusterName`NameNodeServiceModelGenerator.SERVICE_TYPE`NameNodeServiceModelGenerator.SERVICE`PollingConfigurationAnalyzer.START_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS);" is 218.,143
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testExistingServiceStartWithConfigChange,Long Statement,The length of the statement "ApiEvent startEvent=createApiEvent(clusterName`NameNodeServiceModelGenerator.SERVICE_TYPE`NameNodeServiceModelGenerator.SERVICE`PollingConfigurationAnalyzer.START_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS);" is 218.,160
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRollingServiceRestartWithoutConfigChange,Long Statement,The length of the statement "ApiEvent rollingRestartEvent=createApiEvent(clusterName`NameNodeServiceModelGenerator.SERVICE_TYPE`NameNodeServiceModelGenerator.SERVICE`PollingConfigurationAnalyzer.ROLLING_RESTART_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS`"EV_SERVICE_ROLLING_RESTARTED");" is 268.,177
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRollingServiceRestartWithConfigChange,Long Statement,The length of the statement "ApiEvent rollingRestartEvent=createApiEvent(clusterName`NameNodeServiceModelGenerator.SERVICE_TYPE`NameNodeServiceModelGenerator.SERVICE`PollingConfigurationAnalyzer.ROLLING_RESTART_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS`"EV_SERVICE_ROLLING_RESTARTED");" is 268.,195
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRollingClusterRestartEvent,Long Statement,The length of the statement "ApiEvent rollingRestartEvent=createApiEvent(clusterName`PollingConfigurationAnalyzer.CM_SERVICE_TYPE`PollingConfigurationAnalyzer.CM_SERVICE`PollingConfigurationAnalyzer.ROLLING_RESTART_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS`"EV_CLUSTER_ROLLING_RESTARTED");" is 272.,213
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRollingClusterRestartEvent,Long Statement,The length of the statement "ChangeListener listener=doTestEvent(rollingRestartEvent`address`clusterName`Collections.emptyMap()`Collections.emptyMap());" is 123.,213
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRestartWaitingForStalenessSuccessEvent,Long Statement,The length of the statement "final ApiEvent rollingRestartEvent=createApiEvent(clusterName`PollingConfigurationAnalyzer.CM_SERVICE_TYPE`PollingConfigurationAnalyzer.CM_SERVICE`PollingConfigurationAnalyzer.RESTART_WAITING_FOR_STALENESS_SUCCESS_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS`"EV_CLUSTER_RESTARTED");" is 292.,234
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRestartWaitingForStalenessSuccessEvent,Long Statement,The length of the statement "final ChangeListener listener=doTestEvent(rollingRestartEvent`address`clusterName`Collections.emptyMap()`Collections.emptyMap());" is 129.,234
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testRestartWaitingForStalenessSuccessEventProcessedOnlyOnce,Long Statement,The length of the statement "final ApiEvent rollingRestartEvent=createApiEvent(clusterName`PollingConfigurationAnalyzer.CM_SERVICE_TYPE`PollingConfigurationAnalyzer.CM_SERVICE`PollingConfigurationAnalyzer.RESTART_WAITING_FOR_STALENESS_SUCCESS_COMMAND`PollingConfigurationAnalyzer.SUCCEEDED_STATUS`"EV_CLUSTER_RESTARTED"`"123");" is 298.,250
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testClusterConfigMonitorTerminationForNoLongerReferencedClusters,Empty catch clause,The method has an empty catch block.,273
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testClusterConfigMonitorTerminationForNoLongerReferencedClusters,Long Statement,The length of the statement "final String descContent="{\n" + " \"discovery-type\": \"ClouderaManager\"`\n" + " \"discovery-address\": \"" + updatedAddress + "\"`\n"+ " \"cluster\": \""+ clusterName+ "\"`\n"+ " \"provider-config-ref\": \"ldap\"`\n"+ " \"services\": [\n"+ " {\n"+ " \"name\": \"WEBHDFS\"\n"+ " }\n"+ " ]\n"+ "}";" is 299.,273
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testClusterConfigMonitorTerminationForNoLongerReferencedClusters,Long Statement,The length of the statement "assertEquals("Expected the config cache entry for " + clusterName + " to have been removed."`0`configCache.getClusterNames().get(address).size());" is 146.,273
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testClusterConfigMonitorTerminationForNoLongerReferencedClusters,Magic Number,The method contains a magic number: 5,273
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,testClusterConfigMonitorTerminationForNoLongerReferencedClusters,Magic Number,The method contains a magic number: 10,273
apache_knox,org.apache.knox.gateway.topology.discovery.cm.monitor,PollingConfigurationAnalyzerTest,doTestEvent,Long Identifier,The length of the parameter updatedServiceConfigurationModels is 33.,397
