Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.ranger,RangerServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.ranger,RangerUIServiceModelGeneratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.oozie,OozieServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; USE_SSL; HTTP_PORT; HTTPS_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.oozie,OozieServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.oozie,OozieUIServiceModelGeneratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.spark,Spark3HistoryUIServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.spark,SparkHistoryUIServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; SSL_SERVER_PORT; HISTORY_SERVER_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.spark,SparkHistoryUIServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.flink,FlinkServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.cm,ClouderaManagerAPIServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.cm,ClouderaManagerAPIServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.cm,ClouderaManagerUIServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hdfs,HdfsUIServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SSL_ENABLED; HTTP_PORT; HTTPS_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hdfs,NameNodeServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; DISCOVERY_NAMESERVICE; AUTOFAILOVER_ENABLED; NN_NAMESERVICE; NN_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hdfs,NameNodeServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.solr,SolrServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; DISCOVERY_SERVICE_NAME; DISCOVERY_SERVICE_DISPLAY_NAME; USE_SSL; HTTP_PORT; HTTPS_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.solr,SolrServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.livy,LivyServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; LIVY_SERVER_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.livy,LivyServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model,AbstractServiceModelGenerator,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: JobHistoryUIServiceModelGenerator; ResourceManagerServiceModelGeneratorBase; KuduUIServiceModelGenerator; AtlasServiceModelGenerator; WebHCatServiceModelGenerator; HiveServiceModelGenerator; ZeppelinServiceModelGenerator; HBaseUIServiceModelGenerator; WebHBaseServiceModelGenerator; PhoenixServiceModelGenerator; RangerServiceModelGenerator; OozieServiceModelGenerator; SparkHistoryUIServiceModelGenerator; FlinkServiceModelGenerator; ClouderaManagerAPIServiceModelGenerator; NameNodeServiceModelGenerator; SolrServiceModelGenerator; LivyServiceModelGenerator; HueLBServiceModelGenerator; HueServiceModelGenerator; NifiServiceModelGenerator; NifiRegistryServiceModelGenerator; ImpalaServiceModelGenerator; ImpalaUIServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hue,HueLBServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; LISTEN_PORT
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hue,HueLBServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hue,HueServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; HUE_HTTP_PORT; SSL_ENABLED
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.hue,HueServiceModelGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractServiceModelGenerator
apache_knox,org.apache.knox.gateway.topology.discovery.cm.model.nifi,NifiServiceModelGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE; SERVICE_TYPE; ROLE_TYPE; SSL_ENABLED; HTTP_PORT; HTTPS_PORT
