Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testAuthority) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPort; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testFragment) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getFragment; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getFragment; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getPath; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testEdgeCases) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testQueryNameWithoutValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testQueryNameWithoutValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testQueryNameWithoutValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getScheme; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testQueryNameWithoutValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getParamName
apache_knox,org.apache.knox.gateway.util.urltemplate,ParserTest,Law of Demeter violation,The tool detected the smell in this method (testQueryNameWithoutValue) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.util.urltemplate.Template.getHost; org.apache.knox.gateway.util.urltemplate.Segment.getFirstValue
