Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFlatMap.InnerSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; parent; limit; bufferSize; done; queue; produced; fusionMode
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTakeLastOne,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTakeLastOne,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTakeLastOne.TakeLastOneSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; upstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableTakeLastOne.TakeLastOneSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableLastSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableLastSingle.LastSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; defaultItem; upstream; item
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableLastSingle.LastSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,BlockingFlowableLatest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,BlockingFlowableLatest.LatestSubscriberIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: notify; value; iteratorNotification
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,BlockingFlowableLatest.LatestSubscriberIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSkip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSkip,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSkip.SkipSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; remaining; upstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableSkip.SkipSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDetach,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDetach,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDetach.DetachSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: downstream; upstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableDetach.DetachSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFlattenIterable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFlattenIterable.FlattenIterableSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableFlattenIterable.FlattenIterableSubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; downstream; mapper; prefetch; limit; requested; upstream; queue; done; cancelled; error; current; consumed; fusionMode
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWithLatestFrom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.flowable,FlowableWithLatestFrom,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFlowableWithUpstream
