Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapSinglePublisher,3,0,2,1,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapSinglePublisher.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapCompletable,12,0,2,1,153,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapCompletable.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapCompletable.ConcatMapCompletableObserver,8,0,0,0,133,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapCompletable.java,59
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapCompletable.ConcatMapInnerObserver,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapCompletable.java,203
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,CompletableAndThenObservable,5,0,2,1,52,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/CompletableAndThenObservable.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,CompletableAndThenObservable.AndThenObservableObserver,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/CompletableAndThenObservable.java,48
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ConcatMapXMainSubscriber,9,0,10,5,97,19,3,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ConcatMapXMainSubscriber.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapMaybe,16,0,2,1,183,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapMaybe.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapMaybe.SwitchMapMaybeMainObserver,13,0,0,0,162,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapMaybe.java,59
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapMaybe.SwitchMapMaybeObserver,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapMaybe.java,242
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapMaybePublisher,3,0,2,1,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapMaybePublisher.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapSinglePublisher,4,0,2,1,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapSinglePublisher.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapCompletablePublisher,3,0,2,1,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapCompletablePublisher.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapCompletable,11,0,2,1,126,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapCompletable.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapCompletable.ConcatMapCompletableObserver,7,0,0,0,104,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapCompletable.java,61
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapCompletable.ConcatMapInnerObserver,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapCompletable.java,169
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapCompletable,13,0,2,1,144,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapCompletable.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapCompletable.SwitchMapCompletableObserver,10,0,0,0,126,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapCompletable.java,58
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapCompletable.SwitchMapInnerObserver,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapCompletable.java,189
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ConcatMapXMainObserver,8,0,11,7,92,19,3,0,0.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ConcatMapXMainObserver.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapMaybe,18,0,2,1,190,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapMaybe.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapMaybe.SwitchMapMaybeSubscriber,15,0,0,0,171,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapMaybe.java,60
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapMaybe.SwitchMapMaybeObserver,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapMaybe.java,255
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapMaybe,15,0,2,1,177,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapMaybe.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapMaybe.ConcatMapMaybeMainObserver,11,0,0,0,154,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapMaybe.java,62
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapMaybe.ConcatMapMaybeObserver,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapMaybe.java,221
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,MaybeFlatMapPublisher,7,0,2,1,68,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/MaybeFlatMapPublisher.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,MaybeFlatMapPublisher.FlatMapPublisherSubscriber,5,0,0,0,51,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/MaybeFlatMapPublisher.java,53
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,CompletableAndThenPublisher,7,0,2,1,60,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/CompletableAndThenPublisher.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,CompletableAndThenPublisher.AndThenPublisherSubscriber,5,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/CompletableAndThenPublisher.java,49
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapSingle,16,0,2,1,175,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapSingle.java,27
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapSingle.SwitchMapSingleMainObserver,13,0,0,0,154,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapSingle.java,59
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapSingle.SwitchMapSingleObserver,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapSingle.java,236
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapSingle,18,0,2,1,198,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapSingle.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapSingle.ConcatMapSingleSubscriber,14,0,0,0,177,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapSingle.java,62
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapSingle.ConcatMapSingleObserver,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapSingle.java,252
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapSingle,18,0,2,1,182,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapSingle.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapSingle.SwitchMapSingleSubscriber,15,0,0,0,163,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapSingle.java,60
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapSingle.SwitchMapSingleObserver,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapSingle.java,249
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapCompletableTest,0,0,43,42,275,49,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapCompletableTest.java,35
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,CompletableAndThenObservableTest,0,0,5,5,53,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/CompletableAndThenObservableTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ScalarXMapZHelperTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ScalarXMapZHelperTest.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapCompletableTest,0,0,37,36,268,42,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapCompletableTest.java,34
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,MaybeFlatMapObservableTest,0,0,5,5,36,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/MaybeFlatMapObservableTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapMaybeTest,0,0,66,63,462,89,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapMaybeTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,MaybeFlatMapPublisherTest,0,0,6,6,41,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/MaybeFlatMapPublisherTest.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,CompletableAndThenPublisherTest,0,0,4,4,33,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/CompletableAndThenPublisherTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapSingleTest,0,0,62,59,442,83,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapSingleTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapMaybeTest,0,0,49,47,281,57,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapMaybeTest.java,40
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableSwitchMapCompletableTest,0,0,41,40,290,46,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableSwitchMapCompletableTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,SingleFlatMapObservableTest,0,0,7,7,61,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/SingleFlatMapObservableTest.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableConcatMapSingleTest,0,0,42,40,235,45,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableConcatMapSingleTest.java,38
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapSingleTest,0,0,46,44,260,48,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapSingleTest.java,35
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapMaybeTest,0,0,52,50,293,59,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapMaybeTest.java,37
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,ObservableConcatMapCompletableTest,0,0,46,46,286,52,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/ObservableConcatMapCompletableTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapMaybeTest,0,0,62,59,437,85,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapMaybeTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.mixed,FlowableSwitchMapSingleTest,0,0,57,54,408,76,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/operators/mixed/FlowableSwitchMapSingleTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleNever,1,1,2,0,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleNever.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleZipIterable,2,0,2,1,50,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleZipIterable.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleZipIterable.SingletonArrayFunc,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleZipIterable.java,81
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleDelayWithSingle,5,0,2,1,37,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleDelayWithSingle.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleDelayWithSingle.OtherObserver,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleDelayWithSingle.java,39
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleDoOnEvent,3,0,2,1,41,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleDoOnEvent.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleDoOnEvent.DoOnEvent,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleDoOnEvent.java,37
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleDoOnLifecycle,7,0,2,1,74,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleDoOnLifecycle.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.operators.single,SingleDoOnLifecycle.SingleLifecycleObserver,4,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/operators/single/SingleDoOnLifecycle.java,51
