Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.type.form.inputtype,Money,0,0,4,4,16,5,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Money.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Xml,0,0,4,4,16,5,0,2,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Xml.java,11
xp,com.enonic.wem.api.content.type.form.inputtype,Address,0,0,4,4,21,4,0,2,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Address.java,13
xp,com.enonic.wem.api.content.type.form.inputtype,InputTypeConfig,0,0,1,0,3,1,2,0,-1.0,9,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/InputTypeConfig.java,7
xp,com.enonic.wem.api.content.type.form.inputtype,Image,0,0,4,4,20,5,0,2,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Image.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,Phone,0,0,4,4,16,5,0,2,-1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/Phone.java,12
xp,com.enonic.wem.api.content.type.form.inputtype,SingleSelectorConfigXmlSerializer,1,1,2,2,27,4,0,1,1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/form/inputtype/SingleSelectorConfigXmlSerializer.java,10
xp,com.enonic.wem.api.content.type,ContentTypeStepDefs,5,5,7,7,45,9,0,0,0.2857142857142857,1,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ContentTypeStepDefs.java,30
xp,com.enonic.wem.api.content.type,QualifiedContentTypeNameTest,0,0,6,6,36,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/QualifiedContentTypeNameTest.java,11
xp,com.enonic.wem.api.content.type,ContentTypeTest,0,0,7,7,67,7,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/ContentTypeTest.java,20
xp,com.enonic.wem.api.content.type,ContentType,20,0,34,31,178,37,0,1,0.08823529411764706,74,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentType.java,20
xp,com.enonic.wem.api.content.type,Builder,10,0,18,16,98,21,0,0,0.0,6,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentType.java,151
xp,com.enonic.wem.api.content.type,DataTypeFixer,1,0,3,3,22,7,0,0,0.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/DataTypeFixer.java,11
xp,com.enonic.wem.api.content.type,ContentTypeFetcher,0,0,1,1,3,1,2,0,-1.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeFetcher.java,4
xp,com.enonic.wem.api.content.type,MockContentTypeFetcher,1,0,2,2,9,2,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/MockContentTypeFetcher.java,6
xp,com.enonic.wem.api.content.type,ContentTypeDeletionResult,5,3,6,6,29,6,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeDeletionResult.java,7
xp,com.enonic.wem.api.content.type,Failure,3,3,1,1,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypeDeletionResult.java,38
xp,com.enonic.wem.api.content.type,QualifiedContentTypeNames,0,0,16,13,61,16,0,1,-1.0,24,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/QualifiedContentTypeNames.java,14
xp,com.enonic.wem.api.content.type,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/QualifiedContentTypeNames.java,102
xp,com.enonic.wem.api.content.type,ContentTypes,1,0,8,7,32,8,0,1,0.875,24,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypes.java,15
xp,com.enonic.wem.api.content.type,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ContentTypes.java,58
xp,com.enonic.wem.api.content.type,ComputedDisplayName,1,0,0,0,3,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/ComputedDisplayName.java,4
xp,com.enonic.wem.api.content.type,QualifiedContentTypeName,7,0,17,17,60,17,0,1,0.5882352941176471,65,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/QualifiedContentTypeName.java,8
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidatorTest,1,0,21,21,206,21,0,0,0.0,0,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/validator/OccurrenceValidatorTest.java,24
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidatorTest,3,0,3,3,24,3,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/validator/ContentTypeValidatorTest.java,13
xp,com.enonic.wem.api.content.type.validator,DataSetValidatorTest,1,0,14,13,165,14,0,0,0.0,0,13,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/type/validator/DataSetValidatorTest.java,33
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidationResult,2,0,14,13,50,14,0,0,0.42857142857142855,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidationResult.java,8
xp,com.enonic.wem.api.content.type.validator,Builder,1,0,2,2,10,2,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidationResult.java,76
xp,com.enonic.wem.api.content.type.validator,MaximumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MaximumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.content.type.validator,DataValidationError,2,0,3,2,14,3,3,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/DataValidationError.java,9
xp,com.enonic.wem.api.content.type.validator,DataSetValidator,5,0,14,7,108,24,0,0,0.21428571428571427,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/DataSetValidator.java,18
xp,com.enonic.wem.api.content.type.validator,Builder,1,0,4,4,19,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/DataSetValidator.java,158
xp,com.enonic.wem.api.content.type.validator,MinimumOccurrencesValidator,1,0,6,0,63,18,0,0,0.3333333333333333,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MinimumOccurrencesValidator.java,20
xp,com.enonic.wem.api.content.type.validator,CannotInheritFromFinalContentTypeException,0,0,1,0,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/CannotInheritFromFinalContentTypeException.java,5
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidator,1,0,2,2,16,2,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/OccurrenceValidator.java,11
xp,com.enonic.wem.api.content.type.validator,InvalidContentTypeException,2,0,6,4,30,6,1,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/InvalidContentTypeException.java,5
xp,com.enonic.wem.api.content.type.validator,MaximumOccurrencesValidator,2,0,5,0,41,12,0,0,0.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MaximumOccurrencesValidator.java,17
xp,com.enonic.wem.api.content.type.validator,MissingRequiredValueValidationError,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MissingRequiredValueValidationError.java,6
xp,com.enonic.wem.api.content.type.validator,DataValidationErrors,1,0,11,10,37,11,0,0,0.18181818181818182,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/DataValidationErrors.java,9
xp,com.enonic.wem.api.content.type.validator,MinimumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MinimumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidationError,2,0,4,3,19,4,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidationError.java,5
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidator,3,0,8,5,40,10,0,0,0.25,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidator.java,8
xp,com.enonic.wem.api.content.type.validator,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidator.java,55
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,ContentNotFoundException,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentNotFoundException.java,6
xp,com.enonic.wem.api.exception,RelationshipTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/RelationshipTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UserStoreNotFoundException.java,5
xp,com.enonic.wem.api.exception,SpaceAlreadyExistException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceAlreadyExistException.java,5
xp,com.enonic.wem.api.exception,ContentTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteContentException,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteContentException.java,6
xp,com.enonic.wem.api.exception,RelationshipNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/RelationshipNotFoundException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteContentTypeException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteContentTypeException.java,5
xp,com.enonic.wem.api.exception,MixinNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/MixinNotFoundException.java,5
xp,com.enonic.wem.api.exception,ContentAlreadyExistException,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentAlreadyExistException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteMixinException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteMixinException.java,5
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/InvalidUserStoreConfigException.java,3
xp,com.enonic.wem.api.exception,SpaceNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceNotFoundException.java,5
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,2,2,8,2,15,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.command.userstore,GetUserStoreConnectors,0,0,1,1,4,1,0,1,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStoreConnectors.java,6
xp,com.enonic.wem.api.command.userstore,CreateUserStore,1,0,3,3,13,3,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/CreateUserStore.java,9
xp,com.enonic.wem.api.command.userstore,UpdateUserStores,2,0,5,5,22,5,0,1,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UpdateUserStores.java,9
xp,com.enonic.wem.api.command.userstore,FindAllUserStores,0,0,1,1,4,1,0,1,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/FindAllUserStores.java,6
xp,com.enonic.wem.api.command.userstore,GetUserStores,4,0,9,9,37,9,0,1,0.4444444444444444,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStores.java,9
xp,com.enonic.wem.api.command.userstore,UserStoreCommands,0,0,6,6,20,6,0,0,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UserStoreCommands.java,3
xp,com.enonic.wem.api.command.userstore,DeleteUserStores,1,0,3,3,13,3,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/DeleteUserStores.java,8
xp,com.enonic.wem.api.command.content.schema.mixin,CreateMixin,4,0,11,11,52,13,0,1,0.0,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/mixin/CreateMixin.java,12
xp,com.enonic.wem.api.command.content.schema.mixin,GetMixins,2,0,7,7,39,10,0,1,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/mixin/GetMixins.java,10
xp,com.enonic.wem.api.command.content.schema.mixin,UpdateMixins,2,0,7,7,35,9,0,1,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/mixin/UpdateMixins.java,10
xp,com.enonic.wem.api.command.content.schema.mixin,DeleteMixins,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/mixin/DeleteMixins.java,10
xp,com.enonic.wem.api.command.content.schema.mixin,MixinCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/mixin/MixinCommands.java,3
xp,com.enonic.wem.api.command.content.schema.relationshiptype,RelationshipTypesExists,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/RelationshipTypesExists.java,9
xp,com.enonic.wem.api.command.content.schema.relationshiptype,CreateRelationshipType,8,0,19,19,85,21,0,1,0.0,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/CreateRelationshipType.java,12
xp,com.enonic.wem.api.command.content.schema.relationshiptype,RelationshipTypesExistsResult,1,0,7,6,24,7,0,0,0.42857142857142855,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/RelationshipTypesExistsResult.java,7
xp,com.enonic.wem.api.command.content.schema.relationshiptype,RelationshipTypeDeletionResult,5,3,6,6,29,6,0,0,0.5,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/RelationshipTypeDeletionResult.java,10
xp,com.enonic.wem.api.command.content.schema.relationshiptype,Failure,3,3,1,1,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/RelationshipTypeDeletionResult.java,41
xp,com.enonic.wem.api.command.content.schema.relationshiptype,UpdateRelationshipType,2,0,7,7,35,9,0,1,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/UpdateRelationshipType.java,10
xp,com.enonic.wem.api.command.content.schema.relationshiptype,RelationshipTypeCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/RelationshipTypeCommands.java,3
xp,com.enonic.wem.api.command.content.schema.relationshiptype,GetRelationshipTypes,2,0,7,7,39,10,0,1,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/GetRelationshipTypes.java,10
xp,com.enonic.wem.api.command.content.schema.relationshiptype,DeleteRelationshipTypes,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/schema/relationshiptype/DeleteRelationshipTypes.java,9
xp,com.enonic.wem.api.command.content,UpdateContents,3,0,8,8,32,8,0,1,0.375,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContents.java,11
xp,com.enonic.wem.api.command.content,GetBaseTypeTree,1,0,5,5,21,5,0,1,0.4,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetBaseTypeTree.java,12
xp,com.enonic.wem.api.command.content,ValidateRootDataSet,2,0,5,5,22,5,0,1,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ValidateRootDataSet.java,10
xp,com.enonic.wem.api.command.content,GetContentTree,0,0,1,1,4,1,0,1,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentTree.java,7
xp,com.enonic.wem.api.command.content,ContentCommands,0,0,10,10,32,10,0,0,-1.0,1,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ContentCommands.java,4
xp,com.enonic.wem.api.command.content,GetContentVersion,2,0,7,7,35,9,0,1,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentVersion.java,11
xp,com.enonic.wem.api.command.content,DeleteContents,2,0,5,5,21,5,0,1,0.4,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/DeleteContents.java,11
xp,com.enonic.wem.api.command.content,BaseTypeCommands,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/BaseTypeCommands.java,3
xp,com.enonic.wem.api.command.content,GetBaseTypes,1,0,5,5,21,5,0,1,0.4,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetBaseTypes.java,11
xp,com.enonic.wem.api.command.content,GenerateContentName,1,0,3,3,13,3,0,1,0.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GenerateContentName.java,8
xp,com.enonic.wem.api.command.content,CreateContent,5,0,11,11,47,11,0,1,0.36363636363636365,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/CreateContent.java,13
xp,com.enonic.wem.api.command.content,GetContentVersionHistory,1,0,5,5,26,7,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentVersionHistory.java,10
xp,com.enonic.wem.api.command.content,GetChildContent,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetChildContent.java,10
xp,com.enonic.wem.api.command.content,GetContents,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContents.java,10
xp,com.enonic.wem.api.command.content.relationship,CreateRelationship,6,0,12,12,55,13,0,1,0.16666666666666666,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/CreateRelationship.java,15
xp,com.enonic.wem.api.command.content.relationship,UpdateRelationships,2,0,5,5,21,5,0,1,0.4,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/UpdateRelationships.java,10
xp,com.enonic.wem.api.command.content.relationship,DeleteRelationshipsResult,5,3,6,6,29,6,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/DeleteRelationshipsResult.java,10
xp,com.enonic.wem.api.command.content.relationship,Failure,3,3,1,1,10,1,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/DeleteRelationshipsResult.java,41
xp,com.enonic.wem.api.command.content.relationship,DeleteRelationships,1,0,3,3,14,3,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/DeleteRelationships.java,9
xp,com.enonic.wem.api.command.content.relationship,UpdateRelationshipsResult,7,3,12,10,54,12,0,0,0.25,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/UpdateRelationshipsResult.java,9
xp,com.enonic.wem.api.command.content.relationship,Failure,3,3,1,0,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/UpdateRelationshipsResult.java,51
