Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.operation.reference.partitioned,PartitionDetailedVersionExpression,0,0,3,1,13,3,0,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsVersionExpression.java,53
crate,io.crate.operation.reference.partitioned,PartitionCrateVersionExpression,1,0,2,1,10,2,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsVersionExpression.java,71
crate,io.crate.operation.reference.partitioned,PartitionESVersionExpression,1,0,2,1,10,2,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsVersionExpression.java,86
crate,io.crate.operation.reference.sys.shard,ShardTableNameExpression,1,0,2,2,21,4,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardTableNameExpression.java,31
crate,io.crate.operation.reference.sys.shard,ShardRelocatingNodeExpression,1,0,2,2,13,3,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRelocatingNodeExpression.java,28
crate,io.crate.operation.reference.sys.shard,ShardMinLuceneVersionExpression,1,0,2,2,14,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardMinLuceneVersionExpression.java,29
crate,io.crate.operation.reference.sys.shard,ShardSchemaNameExpression,2,0,2,2,17,3,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardSchemaNameExpression.java,31
crate,io.crate.operation.reference.sys.shard,ShardPrimaryExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardPrimaryExpression.java,27
crate,io.crate.operation.reference.sys.shard,ShardRecoverySizeExpression,4,0,6,5,35,6,0,0,0.8333333333333334,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRecoverySizeExpression.java,29
crate,io.crate.operation.reference.sys.shard,ShardPartitionOrphanedExpression,4,0,2,2,26,4,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardPartitionOrphanedExpression.java,29
crate,io.crate.operation.reference.sys.shard,ShardPartitionIdentExpression,2,0,2,2,16,3,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardPartitionIdentExpression.java,28
crate,io.crate.operation.reference.sys.shard,ShardRecoveryExpression,5,0,5,3,32,5,0,0,0.8,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRecoveryExpression.java,31
crate,io.crate.operation.reference.sys.shard,ShardRecoveryStateExpression,1,0,3,2,13,4,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRecoveryStateExpression.java,29
crate,io.crate.operation.reference.sys.shard,ShardRoutingStateExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRoutingStateExpression.java,28
crate,io.crate.operation.reference.sys.shard,ShardStateExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardStateExpression.java,28
crate,io.crate.operation.reference.sys.shard,ShardRecoveryFilesExpression,4,0,6,4,35,6,0,0,0.8333333333333334,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRecoveryFilesExpression.java,28
crate,io.crate.operation.reference.sys.shard,ShardSizeExpression,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardSizeExpression.java,31
crate,io.crate.operation.reference.sys.shard,ShardPathExpression,1,0,2,2,9,2,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardPathExpression.java,29
crate,io.crate.operation.reference.sys.shard,LiteralReferenceImplementation,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/LiteralReferenceImplementation.java,27
crate,io.crate.operation.reference.sys.shard,ShardNumDocsExpression,1,0,2,2,14,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardNumDocsExpression.java,28
crate,io.crate.operation.reference.sys.shard.blob,BlobShardSizeExpression,1,0,2,2,9,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/blob/BlobShardSizeExpression.java,27
crate,io.crate.operation.reference.sys.shard.blob,BlobShardBlobPathExpression,1,0,2,2,9,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/blob/BlobShardBlobPathExpression.java,29
crate,io.crate.operation.reference.sys.shard.blob,BlobShardTableNameExpression,1,0,2,2,9,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/blob/BlobShardTableNameExpression.java,30
crate,io.crate.operation.reference.sys.shard.blob,BlobShardNumDocsExpression,1,0,2,2,9,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/blob/BlobShardNumDocsExpression.java,27
crate,io.crate.operation.reference.sys.operation,OperationContext,5,5,8,8,38,11,0,0,0.25,3,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/operation/OperationContext.java,27
crate,io.crate.operation.reference.sys.operation,OperationContextLog,3,0,10,10,40,12,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/operation/OperationContextLog.java,30
crate,io.crate.operation.reference.sys,SysStaticObjectArrayReference,1,0,1,0,6,1,1,1,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/SysStaticObjectArrayReference.java,29
crate,io.crate.operation.reference.sys,SysRowUpdater,0,0,3,0,40,5,0,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/SysRowUpdater.java,37
crate,io.crate.operation.reference.sys,SysObjectArrayReference,0,0,4,3,40,9,1,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/SysObjectArrayReference.java,34
crate,io.crate.operation.reference.sys,SysExpressionsBytesRefTest,0,0,5,3,36,5,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/SysExpressionsBytesRefTest.java,34
crate,io.crate.operation.reference.sys,BytesRefNullSysExpression,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/SysExpressionsBytesRefTest.java,36
crate,io.crate.operation.reference.sys,NullFieldSysObjectReference,0,0,1,0,5,1,0,0,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/SysExpressionsBytesRefTest.java,45
crate,io.crate.operation.reference.sys,NullSysObjectArrayReference,0,0,1,0,5,1,0,2,-1.0,1,0,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/SysExpressionsBytesRefTest.java,54
crate,io.crate.operation.reference.sys,SysNodesExpressionsWithDefaultExtendedStatsTest,2,0,6,6,51,6,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/SysNodesExpressionsWithDefaultExtendedStatsTest.java,50
crate,io.crate.operation.reference.sys,SysShardsExpressionsTest,5,0,23,22,196,23,0,0,0.08695652173913043,0,15,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/SysShardsExpressionsTest.java,81
crate,io.crate.operation.reference.sys,SysNodesExpressionsTest,2,0,17,17,166,19,0,0,0.0,0,11,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/SysNodesExpressionsTest.java,68
crate,io.crate.operation.reference.sys.job,JobContextLog,3,0,8,8,33,8,0,1,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/job/JobContextLog.java,29
crate,io.crate.operation.reference.sys.job,JobContext,4,4,5,5,29,6,0,0,0.0,3,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/job/JobContext.java,29
crate,io.crate.operation.reference.sys.job,ContextLog,0,0,1,0,3,1,1,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/job/ContextLog.java,25
crate,io.crate.operation.reference.sys.snapshot,SysSnapshot,7,0,8,8,39,8,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/snapshot/SysSnapshot.java,26
crate,io.crate.operation.reference.sys.snapshot,SysSnapshots,2,0,3,3,27,6,0,0,0.6666666666666666,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/snapshot/SysSnapshots.java,40
crate,io.crate.operation.reference.sys.check,SysChecksModule,0,0,1,0,9,1,0,0,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/SysChecksModule.java,31
crate,io.crate.operation.reference.sys.check,AbstractSysCheck,4,1,7,6,28,7,0,1,0.42857142857142855,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/AbstractSysCheck.java,29
crate,io.crate.operation.reference.sys.check,SysCheck,1,0,7,1,31,7,1,0,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/SysCheck.java,31
crate,io.crate.operation.reference.sys.check,Severity,1,0,2,1,8,2,0,0,0.0,8,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/SysCheck.java,34
crate,io.crate.operation.reference.sys.check,SysChecker,1,0,3,2,23,6,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/SysChecker.java,32
crate,io.crate.operation.reference.sys.check.cluster,MinMasterNodesSysCheck,5,0,3,2,18,3,0,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/cluster/MinMasterNodesSysCheck.java,36
crate,io.crate.operation.reference.sys.check.cluster,LicenseEnterpriseChecks,4,0,4,3,27,6,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/cluster/LicenseEnterpriseChecks.java,32
crate,io.crate.operation.reference.sys.check.cluster,LuceneVersionChecks,0,0,1,0,13,2,0,0,-1.0,3,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/cluster/LuceneVersionChecks.java,30
crate,io.crate.operation.reference.sys.check.cluster,NumberOfPartitionsSysCheck,4,0,3,2,27,7,0,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/cluster/NumberOfPartitionsSysCheck.java,34
crate,io.crate.operation.reference.sys.check.cluster,TablesNeedUpgradeSysCheck,11,2,11,9,71,14,0,0,0.2727272727272727,2,4,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/cluster/TablesNeedUpgradeSysCheck.java,44
crate,io.crate.operation.reference.sys.check.cluster,SycCheckResultReceiver,2,0,6,5,24,7,0,0,0.3333333333333333,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/cluster/TablesNeedUpgradeSysCheck.java,106
crate,io.crate.operation.reference.sys.check.cluster,SysChecksTest,5,0,7,6,63,8,0,0,0.2857142857142857,0,6,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/check/cluster/SysChecksTest.java,47
crate,io.crate.operation.reference.sys.check.cluster,LicenseEnterpriseChecksTest,1,0,5,5,35,5,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/check/cluster/LicenseEnterpriseChecksTest.java,16
crate,io.crate.operation.reference.sys.check.cluster,LuceneVersionChecksTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/check/cluster/LuceneVersionChecksTest.java,30
crate,io.crate.operation.reference.sys.check.node,RecoveryExpectedNodesSysCheck,3,0,3,2,15,3,0,2,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/RecoveryExpectedNodesSysCheck.java,31
crate,io.crate.operation.reference.sys.check.node,RecoveryAfterTimeSysCheck,3,0,3,2,15,3,0,2,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/RecoveryAfterTimeSysCheck.java,32
crate,io.crate.operation.reference.sys.check.node,HighDiskWatermarkNodesSysCheck,2,0,2,1,10,2,0,3,1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/HighDiskWatermarkNodesSysCheck.java,31
crate,io.crate.operation.reference.sys.check.node,RecoveryAfterNodesSysCheck,4,0,3,2,17,3,0,2,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/RecoveryAfterNodesSysCheck.java,31
crate,io.crate.operation.reference.sys.check.node,SysNodeChecksModule,0,0,1,0,12,1,0,0,-1.0,0,8,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/SysNodeChecksModule.java,28
crate,io.crate.operation.reference.sys.check.node,AbstractSysNodeCheck,6,0,7,5,34,7,5,1,0.2857142857142857,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/AbstractSysNodeCheck.java,35
crate,io.crate.operation.reference.sys.check.node,SysNodeChecks,2,0,5,5,30,8,0,0,0.4,3,3,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/SysNodeChecks.java,41
crate,io.crate.operation.reference.sys.check.node,SysNodeCheck,0,0,5,0,10,5,1,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/SysNodeCheck.java,28
crate,io.crate.operation.reference.sys.check.node,LowDiskWatermarkNodesSysCheck,2,0,2,1,10,2,0,3,1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/LowDiskWatermarkNodesSysCheck.java,31
crate,io.crate.operation.reference.sys.check.node,ClusterNameInPathDataNodesSysCheck,5,0,6,3,65,9,0,2,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/ClusterNameInPathDataNodesSysCheck.java,42
crate,io.crate.operation.reference.sys.check.node,DiskWatermarkNodesSysCheck,3,0,5,1,41,10,2,2,0.4,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/check/node/DiskWatermarkNodesSysCheck.java,37
crate,io.crate.operation.reference.sys.check.node,ClusterNameInPathDataNodesSysCheckTest,0,0,3,2,33,5,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/check/node/ClusterNameInPathDataNodesSysCheckTest.java,37
crate,io.crate.operation.reference.sys.check.node,SysNodeChecksTest,0,0,11,11,73,11,0,0,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/check/node/SysNodeChecksTest.java,39
crate,io.crate.operation.reference.sys.cluster,ClusterMasterNodeExpression,2,1,2,2,14,3,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/cluster/ClusterMasterNodeExpression.java,29
crate,io.crate.operation.reference.sys.cluster,ClusterSettingsExpression,1,1,1,1,7,1,0,0,0.0,4,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/cluster/ClusterSettingsExpression.java,30
crate,io.crate.operation.reference.sys.cluster,ClusterNameExpression,2,1,2,2,10,2,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/cluster/ClusterNameExpression.java,31
crate,io.crate.operation.reference.sys.cluster,ClusterIdExpression,3,1,2,2,19,3,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/cluster/ClusterIdExpression.java,31
crate,io.crate.operation.reference.sys.cluster,ClusterLoggingOverridesExpression,4,3,5,3,35,7,0,0,0.8,2,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/cluster/ClusterLoggingOverridesExpression.java,36
crate,io.crate.operation.reference.sys.cluster,ClusterLoggingOverridesChildExpression,2,2,3,2,18,3,0,0,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/cluster/ClusterLoggingOverridesExpression.java,57
crate,io.crate.operation.reference.sys.cluster,SysClusterExpressionModule,0,0,2,0,12,2,0,0,-1.0,0,7,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/cluster/SysClusterExpressionModule.java,30
crate,io.crate.operation.reference.sys.cluster,ClusterSettingsExpressionTest,0,0,5,4,32,5,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/cluster/ClusterSettingsExpressionTest.java,49
crate,io.crate.operation.reference.sys.cluster,ClusterMasterNodeExpressionTest,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/sys/cluster/ClusterMasterNodeExpressionTest.java,34
crate,io.crate.operation.reference.sys.node,NodeMemoryStatsExpression,5,0,6,6,55,14,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeMemoryStatsExpression.java,27
crate,io.crate.operation.reference.sys.node,NodeNetworkStatsExpression,2,0,2,2,14,2,0,1,1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeNetworkStatsExpression.java,27
crate,io.crate.operation.reference.sys.node,NodeOsJvmStatsExpression,4,0,5,4,32,5,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeOsJvmStatsExpression.java,27
crate,io.crate.operation.reference.sys.node,NodeLoadStatsExpression,5,0,4,3,31,4,0,1,0.75,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeLoadStatsExpression.java,26
crate,io.crate.operation.reference.sys.node,LoadStatsExpression,1,0,2,1,14,2,0,1,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeLoadStatsExpression.java,45
crate,io.crate.operation.reference.sys.node,NodeOsCpuStatsExpression,5,0,6,5,69,16,0,1,1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeOsCpuStatsExpression.java,27
crate,io.crate.operation.reference.sys.node,NestedNodeStatsExpression,0,0,1,1,5,1,15,0,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NestedNodeStatsExpression.java,29
crate,io.crate.operation.reference.sys.node,NodeStatsContextFieldResolver,10,0,17,15,139,22,0,0,0.11764705882352941,2,8,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeStatsContextFieldResolver.java,62
crate,io.crate.operation.reference.sys.node,NodeVersionStatsExpression,3,0,4,4,25,4,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeVersionStatsExpression.java,28
crate,io.crate.operation.reference.sys.node,NodeStatsThreadPoolExpression,0,0,2,0,7,2,0,2,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeStatsThreadPoolExpression.java,32
crate,io.crate.operation.reference.sys.node,NodeThreadPoolsExpression,7,0,4,2,31,4,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeThreadPoolsExpression.java,33
crate,io.crate.operation.reference.sys.node,NodeProcessCpuStatsExpression,3,0,4,3,43,10,0,1,1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeProcessCpuStatsExpression.java,27
crate,io.crate.operation.reference.sys.node,NodeProcessStatsExpression,4,0,4,4,45,10,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeProcessStatsExpression.java,27
crate,io.crate.operation.reference.sys.node,NodePortStatsExpression,3,0,4,4,25,4,0,1,1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodePortStatsExpression.java,25
crate,io.crate.operation.reference.sys.node,NodeStatsContext,25,0,46,46,244,53,0,0,0.0,6,4,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeStatsContext.java,44
crate,io.crate.operation.reference.sys.node,NodeNetworkTCPStatsExpression,13,0,13,10,127,33,0,1,0.15384615384615385,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeNetworkTCPStatsExpression.java,27
crate,io.crate.operation.reference.sys.node,TCPConnectionsStatsExpression,5,0,6,5,59,16,0,1,1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeNetworkTCPStatsExpression.java,39
crate,io.crate.operation.reference.sys.node,TCPPacketsStatsExpression,5,0,6,5,59,16,0,1,1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/node/NodeNetworkTCPStatsExpression.java,102
