Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_tajo,org.apache.tajo.worker,ExecutionBlockSharedResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
apache_tajo,org.apache.tajo.worker,TaskImpl,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.pullserver.retriever.FileChunk; org.apache.tajo.catalog.statistics.TableStats
apache_tajo,org.apache.tajo.worker,TaskImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 28
apache_tajo,org.apache.tajo.worker,TaskImpl,Law of Demeter violation,The tool detected the smell in this method (TaskImpl) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.TaskAttemptId.getTaskId; org.apache.tajo.TaskId.getId
apache_tajo,org.apache.tajo.worker,TaskImpl,Law of Demeter violation,The tool detected the smell in this method (run) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.worker.TaskImpl.getId; org.apache.tajo.TaskAttemptId.getProto
apache_tajo,org.apache.tajo.worker,TaskImpl,Law of Demeter violation,The tool detected the smell in this method (cleanup) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.worker.TaskImpl.getId; org.apache.tajo.TaskAttemptId.getTaskId
apache_tajo,org.apache.tajo.worker,TaskImpl,Law of Demeter violation,The tool detected the smell in this method (getTaskAttemptDir) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.TaskAttemptId.getTaskId; org.apache.tajo.TaskId.getExecutionBlockId
apache_tajo,org.apache.tajo.worker,TaskImpl,Law of Demeter violation,The tool detected the smell in this method (getTaskAttemptDir) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.TaskAttemptId.getTaskId; org.apache.tajo.TaskId.getId
apache_tajo,org.apache.tajo.worker,LocalFetcher,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.pullserver.retriever.FileChunk
apache_tajo,org.apache.tajo.worker,LocalFetcher,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_tajo,org.apache.tajo.worker,TajoWorker,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.conf.TajoConf; org.apache.tajo.storage.HashShuffleAppenderManager; org.apache.tajo.rule.EvaluationContext; org.apache.tajo.catalog.CatalogClient; org.apache.tajo.pullserver.TajoPullServerService
apache_tajo,org.apache.tajo.worker,TajoWorker,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TRUE_PROTO; FALSE_PROTO; NULL_PROTO; SHUTDOWN_HOOK_PRIORITY
apache_tajo,org.apache.tajo.worker,TajoWorker,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 33
apache_tajo,org.apache.tajo.worker,TajoWorker,Law of Demeter violation,The tool detected the smell in this method (serviceInit) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.util.ShutdownHookManager.get; org.apache.tajo.util.ShutdownHookManager.addShutdownHook
apache_tajo,org.apache.tajo.worker,NodeStatusUpdater,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
apache_tajo,org.apache.tajo.worker,NodeResourceManager.Allocation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.worker,TestNodeResourceManager,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.conf.TajoConf; org.apache.tajo.ExecutionBlockId
apache_tajo,org.apache.tajo.worker,TestNodeResourceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
apache_tajo,org.apache.tajo.worker,MockTaskExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
apache_tajo,org.apache.tajo.worker,TestTaskManager,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.conf.TajoConf
apache_tajo,org.apache.tajo.worker,TestTaskManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
apache_tajo,org.apache.tajo.worker,TestTaskExecutor,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.conf.TajoConf
apache_tajo,org.apache.tajo.worker,TestTaskExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
apache_tajo,org.apache.tajo.worker,TestFetcherWithTajoPullServer,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.conf.TajoConf; org.apache.tajo.pullserver.retriever.FileChunk; org.apache.tajo.pullserver.TajoPullServerService; org.apache.tajo.storage.index.bst.BSTIndex
apache_tajo,org.apache.tajo.worker,TestFetcherWithTajoPullServer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
apache_tajo,org.apache.tajo.worker,TestFetcherWithTajoPullServer,Law of Demeter violation,The tool detected the smell in this method (testGetRangeShuffle) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.catalog.SchemaBuilder.builder; org.apache.tajo.catalog.SchemaBuilder.build
apache_tajo,org.apache.tajo.worker,TestNodeStatusUpdater,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.conf.TajoConf
apache_tajo,org.apache.tajo.worker,TestNodeStatusUpdater,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_tajo,org.apache.tajo.worker.event,TaskStartEvent,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.TaskAttemptId
apache_tajo,org.apache.tajo.worker.event,TaskStartEvent,Law of Demeter violation,The tool detected the smell in this method (getExecutionBlockId) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.TaskAttemptId.getTaskId; org.apache.tajo.TaskId.getExecutionBlockId
apache_tajo,org.apache.tajo.worker.rule,ConnectivityCheckerRuleForTajoWorker,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.rule.EvaluationResult
apache_tajo,org.apache.tajo.worker.rule,ConnectivityCheckerRuleForTajoWorker,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_tajo,org.apache.tajo.querymaster,QueryMasterTask,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.tajo.rpc.CallFuture; org.apache.tajo.plan.LogicalPlanner; org.apache.tajo.plan.LogicalOptimizer
apache_tajo,org.apache.tajo.querymaster,QueryMasterTask,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 37
apache_tajo,org.apache.tajo.querymaster,QueryMasterTask,Law of Demeter violation,The tool detected the smell in this method (killTaskAttempt) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.TaskAttemptId.getTaskId; org.apache.tajo.TaskId.getExecutionBlockId
apache_tajo,org.apache.tajo.querymaster,QueryMasterTask,Law of Demeter violation,The tool detected the smell in this method (killTaskAttempt) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.rpc.RpcClientManager.getInstance; org.apache.tajo.rpc.RpcClientManager.getClient
apache_tajo,org.apache.tajo.querymaster,QueryMasterTask,Law of Demeter violation,The tool detected the smell in this method (cleanupQuery) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.rpc.RpcClientManager.getInstance; org.apache.tajo.rpc.RpcClientManager.getClient
apache_tajo,org.apache.tajo.querymaster,QueryMasterTask,Law of Demeter violation,The tool detected the smell in this method (run) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.rpc.RpcClientManager.getInstance; org.apache.tajo.rpc.RpcClientManager.getClient
apache_tajo,org.apache.tajo.querymaster,Task,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
apache_tajo,org.apache.tajo.querymaster,Task,Law of Demeter violation,The tool detected the smell in this method (handle) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.tajo.querymaster.Task.getId; org.apache.tajo.TaskId.toString
