Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 3,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 4,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 2,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 2,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 5,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 5l,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testConcurrentAccess_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 147.,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Long Statement,The length of the statement "BSTIndexReader reader=bst.getIndexReader(new Path(testDir`"testConcurrentAccess_" + dataFormat + ".idx")`keySchema`comp);" is 121.,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Magic Number,The method contains a magic number: 5,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Magic Number,The method contains a magic number: 2,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Magic Number,The method contains a magic number: 3,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Magic Number,The method contains a magic number: 4,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Magic Number,The method contains a magic number: 2,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Magic Number,The method contains a magic number: 2,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Magic Number,The method contains a magic number: 5,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testConcurrentAccess,Magic Number,The method contains a magic number: 5,705
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Long Statement,The length of the statement "Schema keySchema=SchemaBuilder.builder().add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).build();" is 121.,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testFindValueDescOrder_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp`true);" is 154.,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Long Statement,The length of the statement "BSTIndexReader reader=bst.getIndexReader(new Path(testDir`"testFindValueDescOrder_" + dataFormat + ".idx")`keySchema`comp);" is 123.,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 5,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 2,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 3,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 4,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 2,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 2,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 2,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 2,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueDescOrder,Magic Number,The method contains a magic number: 2,788
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testFindNextKeyValueDescOrder_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 156.,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Long Statement,The length of the statement "BSTIndexReader reader=bst.getIndexReader(new Path(testDir`"testFindNextKeyValueDescOrder_" + dataFormat + ".idx")`keySchema`comp);" is 130.,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 5,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 2,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 3,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 4,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 2,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 2,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 2,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 2,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 2,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 2,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValueDescOrder,Magic Number,The method contains a magic number: 2,883
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Long Statement,The length of the statement "Schema keySchema=SchemaBuilder.builder().add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).build();" is 121.,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testFindValue_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp`true);" is 145.,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 5,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 2,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 3,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 4,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 2,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 2,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 2,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 2,982
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValueASCOrder,Magic Number,The method contains a magic number: 2,982
apache_tajo,org.apache.tajo.storage.json,JsonLineDeserializer,JsonLineDeserializer,Long Statement,The length of the statement "timezone=TimeZone.getTimeZone(meta.getProperty(StorageConstants.TIMEZONE`StorageUtil.TAJO_CONF.getSystemTimezone().getID()));" is 125.,56
apache_tajo,org.apache.tajo.storage.json,JsonLineDeserializer,getValue,Complex Method,Cyclomatic complexity of the method is 33,71
apache_tajo,org.apache.tajo.storage.json,JsonLineDeserializer,getValue,Long Parameter List,The method has 6 parameters. ,71
apache_tajo,org.apache.tajo.storage.json,JsonLineDeserializer,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e824b60,71
apache_tajo,org.apache.tajo.storage.json,JsonLineSerializer,JsonLineSerializer,Long Statement,The length of the statement "timezone=TimeZone.getTimeZone(meta.getProperty(StorageConstants.TIMEZONE`StorageUtil.TAJO_CONF.getSystemTimezone().getID()));" is 125.,50
apache_tajo,org.apache.tajo.storage.json,JsonLineSerializer,putValue,Complex Method,Cyclomatic complexity of the method is 22,64
apache_tajo,org.apache.tajo.storage.json,JsonLineSerializer,putValue,Long Parameter List,The method has 6 parameters. ,64
apache_tajo,org.apache.tajo.storage.json,JsonLineSerializer,putValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6b91a99b,64
apache_tajo,org.apache.tajo.storage.json,TestJsonSerDe,testVarioutType,Long Statement,The length of the statement "Tuple baseTuple=new VTuple(new Datum[]{DatumFactory.createBool(true)`DatumFactory.createChar("hyunsik")`DatumFactory.createInt2((short)17)`DatumFactory.createInt4(59)`DatumFactory.createInt8(23L)`DatumFactory.createFloat4(77.9f)`DatumFactory.createFloat8(271.9d)`DatumFactory.createText("hyunsik")`DatumFactory.createBlob("hyunsik".getBytes())`NullDatum.get()});" is 362.,69
apache_tajo,org.apache.tajo.storage.json,TestJsonSerDe,testVarioutType,Magic Number,The method contains a magic number: 17,69
apache_tajo,org.apache.tajo.storage.json,TestJsonSerDe,testVarioutType,Magic Number,The method contains a magic number: 59,69
apache_tajo,org.apache.tajo.storage.json,TestJsonSerDe,testVarioutType,Magic Number,The method contains a magic number: 23L,69
apache_tajo,org.apache.tajo.storage.json,TestJsonSerDe,testVarioutType,Magic Number,The method contains a magic number: 77.9f,69
apache_tajo,org.apache.tajo.storage.json,TestJsonSerDe,testVarioutType,Magic Number,The method contains a magic number: 271.9d,69
apache_tajo,org.apache.tajo.storage.json,TestJsonSerDe,testUnicodeWithControlChar,Long Statement,The length of the statement "Schema schema=SchemaBuilder.builder().add("col1"`TajoDataTypes.Type.TEXT).add("col2"`TajoDataTypes.Type.TEXT).add("col3"`TajoDataTypes.Type.TEXT).build();" is 154.,102
apache_tajo,org.apache.tajo.storage.json,TestJsonSerDe,testUnicodeWithControlChar,Long Statement,The length of the statement "Tuple baseTuple=new VTuple(new Datum[]{DatumFactory.createText("tajo")`DatumFactory.createText("타조")`DatumFactory.createText("타\n조")});" is 135.,102
apache_tajo,org.apache.tajo.storage.avro,AvroAppender,AvroAppender,Long Parameter List,The method has 5 parameters. ,52
apache_tajo,org.apache.tajo.storage.avro,AvroAppender,getPrimitive,Complex Method,Cyclomatic complexity of the method is 11,90
apache_tajo,org.apache.tajo.storage.avro,AvroAppender,getPrimitive,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@774c86d4,90
apache_tajo,org.apache.tajo.storage.avro,AvroAppender,addTuple,Complex Method,Cyclomatic complexity of the method is 20,117
apache_tajo,org.apache.tajo.storage.avro,AvroAppender,addTuple,Magic Number,The method contains a magic number: 2,117
apache_tajo,org.apache.tajo.storage.avro,AvroAppender,addTuple,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@554a6675,117
apache_tajo,org.apache.tajo.storage.avro,AvroScanner,getNonNull,Magic Number,The method contains a magic number: 2,108
apache_tajo,org.apache.tajo.storage.avro,AvroScanner,convertInt,Magic Number,The method contains a magic number: 0xff,125
apache_tajo,org.apache.tajo.storage.avro,AvroScanner,convertInt,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@793ffef7,125
apache_tajo,org.apache.tajo.storage.avro,AvroScanner,convertBytes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f844d3a,137
apache_tajo,org.apache.tajo.storage.avro,AvroScanner,convertString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@ced0238,158
apache_tajo,org.apache.tajo.storage.avro,AvroScanner,next,Complex Method,Cyclomatic complexity of the method is 17,167
apache_tajo,org.apache.tajo.storage.avro,AvroScanner,next,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@a92a41e,167
apache_tajo,org.apache.tajo.storage.thirdparty.parquet,InternalParquetRecordReader,checkRead,Complex Method,Cyclomatic complexity of the method is 9,112
apache_tajo,org.apache.tajo.storage.thirdparty.parquet,InternalParquetRecordReader,checkRead,Long Identifier,The length of the field totalTimeSpentProcessingRecords is 31.,112
apache_tajo,org.apache.tajo.storage.thirdparty.parquet,InternalParquetRecordReader,checkRead,Long Identifier,The length of the field startedAssemblingCurrentBlockAt is 31.,112
apache_tajo,org.apache.tajo.storage.thirdparty.parquet,InternalParquetRecordReader,checkRead,Long Statement,The length of the statement "LOG.debug("Assembled and processed " + totalCountLoadedSoFar + " records from "+ columnCount+ " columns in "+ totalTimeSpentProcessingRecords+ " ms: "+ ((float)totalCountLoadedSoFar / totalTimeSpentProcessingRecords)+ " rec/ms` "+ ((float)totalCountLoadedSoFar * columnCount / totalTimeSpentProcessingRecords)+ " cell/ms");" is 323.,112
apache_tajo,org.apache.tajo.storage.thirdparty.parquet,InternalParquetRecordReader,checkRead,Long Statement,The length of the statement "LOG.debug("time spent so far " + percentReading + "% reading ("+ totalTimeSpentReadingBytes+ " ms) and "+ percentProcessing+ "% processing ("+ totalTimeSpentProcessingRecords+ " ms)");" is 184.,112
apache_tajo,org.apache.tajo.storage.thirdparty.parquet,InternalParquetRecordReader,checkRead,Magic Number,The method contains a magic number: 100,112
apache_tajo,org.apache.tajo.storage.thirdparty.parquet,InternalParquetRecordReader,checkRead,Magic Number,The method contains a magic number: 100,112
apache_tajo,org.apache.tajo.storage.thirdparty.parquet,InternalParquetRecordReader,initialize,Long Statement,The length of the statement "ReadSupport.ReadContext readContext=readSupport.init(new InitContext(configuration`toSetMultiMap(fileMetadata)`fileSchema));" is 124.,165
