Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.portal.content.page,PageComponentRenderer,renderEmptyComponentEditMode,Long Identifier,The length of the field EMPTY_COMPONENT_EDIT_MODE_HTML is 30.,81
xp,com.enonic.wem.portal.content.page,PageComponentRenderer,renderEmptyComponentEditMode,Long Statement,The length of the statement "final String html=MessageFormat.format(EMPTY_COMPONENT_EDIT_MODE_HTML`pageComponent.getType().toString()`pageComponent.getPath().toString());" is 141.,81
xp,com.enonic.wem.portal.content.page,PageComponentRenderer,renderEmptyComponentPreviewMode,Long Identifier,The length of the field EMPTY_COMPONENT_PREVIEW_MODE_HTML is 33.,92
xp,com.enonic.wem.portal.content.page,PageComponentRenderer,renderEmptyComponentPreviewMode,Long Statement,The length of the statement "final String html=MessageFormat.format(EMPTY_COMPONENT_PREVIEW_MODE_HTML`pageComponent.getType().toString()`pageComponent.getPath().toString());" is 144.,92
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().createdTime(new DateTime(2013`1`1`12`0`0`DateTimeZone.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_QUALIFIED_NAME_1.toString()).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 316.,76
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Long Statement,The length of the statement "String response=resource().path("schema/mixin").queryParam("name"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get(String.class);" is 122.,76
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Magic Number,The method contains a magic number: 2013,76
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Magic Number,The method contains a magic number: 12,76
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().createdTime(new DateTime(2013`1`1`12`0`0`DateTimeZone.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_QUALIFIED_NAME_1.toString()).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 316.,93
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config,Long Statement,The length of the statement "String result=resource().path("schema/mixin/config").queryParam("name"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get(String.class);" is 127.,93
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config,Magic Number,The method contains a magic number: 2013,93
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config,Magic Number,The method contains a magic number: 12,93
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_not_found,Magic Number,The method contains a magic number: 404,110
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config_not_found,Magic Number,The method contains a magic number: 404,128
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Long Statement,The length of the statement "Mixin mixin1=Mixin.newMixin().createdTime(new DateTime(2013`1`1`12`0`0`DateTimeZone.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_QUALIFIED_NAME_1.toString()).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 317.,145
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Long Statement,The length of the statement "Mixin mixin2=Mixin.newMixin().createdTime(new DateTime(2013`1`1`12`0`0`DateTimeZone.UTC)).name(MY_MIXIN_QUALIFIED_NAME_2.toString()).addFormItem(newInput().name(MY_MIXIN_QUALIFIED_NAME_2.toString()).inputType(TEXT_AREA).inputTypeConfig(TEXT_AREA.getDefaultConfig()).label("Text Area").required(true).helpText("Help text area").required(true).build()).build();" is 359.,145
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 2013,145
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 12,145
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 2013,145
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 12,145
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin,Long Statement,The length of the statement "Mockito.when(mixinService.create(isA(CreateMixinParams.class))).thenReturn(Mixin.newMixin().id(new SchemaId("abc")).name("my_set").description("description").build());" is 167.,167
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin,Long Statement,The length of the statement "String result=resource().path("schema/mixin/create").entity(readFromFile("create_mixin_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 153.,167
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Long Statement,The length of the statement "Mixin mixin=newMixin().createdTime(new DateTime(2013`1`1`12`0`0)).name("some_input").addFormItem(newInput().name("some_input").inputType(InputTypes.TEXT_LINE).build()).build();" is 176.,185
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Long Statement,The length of the statement "Mockito.when(mixinService.create(isA(CreateMixinParams.class))).thenThrow(new MixinAlreadyExistException(MixinName.from("my_set")));" is 132.,185
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Long Statement,The length of the statement "String result=resource().path("schema/mixin/create").entity(readFromFile("create_mixin_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 153.,185
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Magic Number,The method contains a magic number: 2013,185
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Magic Number,The method contains a magic number: 12,185
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_with_icon,Long Statement,The length of the statement "Mockito.when(mixinService.create(isA(CreateMixinParams.class))).thenReturn(Mixin.newMixin().id(new SchemaId("abc")).name("my_set").description("description").build());" is 167.,199
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_with_icon,Long Statement,The length of the statement "String result=resource().path("schema/mixin/create").entity(readFromFile("create_mixin_with_icon_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 163.,199
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_update_mixin,Long Statement,The length of the statement "Mixin mixin=newMixin().name("some_input").addFormItem(newInput().name("some_input").inputType(InputTypes.TEXT_LINE).build()).build();" is 133.,221
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_update_mixin,Long Statement,The length of the statement "String result=resource().path("schema/mixin/update").entity(readFromFile("update_mixin_with_icon_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 163.,221
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_update_mixin_not_found,Long Statement,The length of the statement "Mockito.when(mixinService.update(isA(UpdateMixinParams.class))).thenThrow(new MixinNotFoundException(MixinName.from("my_set")));" is 128.,239
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_update_mixin_not_found,Long Statement,The length of the statement "String result=resource().path("schema/mixin/update").entity(readFromFile("create_mixin_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 153.,239
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_single_mixin,Long Statement,The length of the statement "Mockito.when(mixinService.delete(Mockito.isA(DeleteMixinParams.class))).thenReturn(new DeleteMixinResult(Mixin.newMixin().name("existing_mixin").build()));" is 155.,249
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_single_mixin,Long Statement,The length of the statement "String result=resource().path("schema/mixin/delete").entity(readFromFile("delete_single_mixin_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 160.,249
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_multiple_mixins,Long Statement,The length of the statement "Mockito.when(mixinService.delete(Mockito.eq(new DeleteMixinParams().name(MixinName.from("existing_mixin"))))).thenReturn(new DeleteMixinResult(Mixin.newMixin().name(MixinName.from("existing_mixin")).build()));" is 209.,261
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_multiple_mixins,Long Statement,The length of the statement "Mockito.when(mixinService.delete(Mockito.eq(new DeleteMixinParams().name(MixinName.from("being_used_mixin"))))).thenThrow(new UnableToDeleteMixinException(MixinName.from("not_existing_mixin")`"Being used"));" is 207.,261
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_multiple_mixins,Long Statement,The length of the statement "Mockito.when(mixinService.delete(Mockito.eq(new DeleteMixinParams().name(MixinName.from("not_existing_mixin"))))).thenThrow(new MixinNotFoundException(MixinName.from("being_used_mixin")));" is 188.,261
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_multiple_mixins,Long Statement,The length of the statement "String result=resource().path("schema/mixin/delete").entity(readFromFile("delete_multiple_mixins_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 163.,261
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,get,Long Statement,The length of the statement "throw new WebApplicationException(Response.status(Response.Status.NOT_FOUND).entity(message).type(MediaType.TEXT_PLAIN_TYPE).build());" is 134.,49
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,getConfig,Long Statement,The length of the statement "throw new WebApplicationException(Response.status(Response.Status.NOT_FOUND).entity(message).type(MediaType.TEXT_PLAIN_TYPE).build());" is 134.,65
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,create,Long Statement,The length of the statement "final CreateMixinParams createParams=new CreateMixinParams().name(params.getName().toString()).displayName(mixin.getDisplayName()).description(mixin.getDescription()).formItems(mixin.getFormItems()).schemaIcon(schemaIcon);" is 222.,91
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().name("my_content_type").displayName("My content type").superType(ContentTypeName.from("unstructured")).icon(schemaIcon).build();" is 187.,68
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon,Magic Number,The method contains a magic number: 20,68
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon,Magic Number,The method contains a magic number: 20,68
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_fromSuperType,Long Statement,The length of the statement "final ContentType systemContentType=ContentType.newContentType().name("unstructured").displayName("Unstructured").icon(schemaIcon).build();" is 139.,91
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_fromSuperType,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().name("my_content_type").displayName("My content type").superType(systemContentType.getName()).build();" is 161.,91
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_fromSuperType,Magic Number,The method contains a magic number: 20,91
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_fromSuperType,Magic Number,The method contains a magic number: 20,91
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_notFound,Magic Number,The method contains a magic number: 10,120
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_notFound,Magic Number,The method contains a magic number: 404,120
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testMixinIcon,Long Statement,The length of the statement "Mixin mixin=newMixin().name("postal_code").displayName("My content type").icon(icon).addFormItem(newInput().name("postal_code").inputType(InputTypes.TEXT_LINE).build()).build();" is 177.,140
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testMixinIcon,Magic Number,The method contains a magic number: 20,140
