Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderAssetDao,findByInfobuttonRequest,0,1,1,41,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderAssetDao,findAll,0,1,0,48,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao,ResponderAssetPropertyDao,findByAssetId,0,1,1,11,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAppPropertyDaoImpl,getAppPropertyGroup,3,1,1,43,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,findByInfobuttonRequest,4,1,1,58,0,org.openinfobutton.responder.dao.impl.ResponderAssetDaoImpl,org.openinfobutton.responder.dao.impl.ResponderAssetDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,setMaxSupportedQueryCriteria,3,1,1,71,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlQueryFromOpenInfobuttonButtonRequest,38,3,1,79,0,org.openinfobutton.responder.dao.impl.ResponderAssetDaoImpl,org.openinfobutton.responder.dao.impl.ResponderAssetDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlCriterionForParameterWithOptionalIndex,9,2,6,180,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlMainSerchCriteria,43,6,4,209,0,org.openinfobutton.responder.dao.impl.ResponderAssetDaoImpl,org.openinfobutton.responder.dao.impl.ResponderAssetDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getHqlCriterionForAge,16,3,7,272,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,getCodesOnly,7,2,1,311,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetDaoImpl,findAll,4,1,0,322,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,getRequiredOpenInfobuttonRequestParameters,3,1,0,48,0,org.openinfobutton.responder.dao.impl.ResponderRequestParameterDaoImpl,org.openinfobutton.responder.dao.impl.ResponderRequestParameterDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,setAllOpenInfobuttonRequestParameters,3,1,1,57,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,getSupportedOpenInfobuttonRequestParametersOrdered,6,2,0,66,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,getOpenInfobuttonRequestParametersByMinCardinality,3,1,1,87,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderRequestParameterDaoImpl,getOpenInfobuttonRequestParameterByName,5,1,1,101,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderAssetPropertyDaoImpl,findByAssetId,4,1,1,16,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderValueSetDaoImpl,getValueSetCodes,4,1,1,46,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,setDataSource,2,1,1,62,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,setUp,2,1,0,68,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,testGetApplicationProperties,4,1,0,72,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,testRequestContainsRequiredParameters,12,1,0,80,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,testFindAssetsByInfobuttonRequest,19,1,0,97,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,testFindAssetsByInfobuttonRequest2,9,1,0,121,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,testGetSupportedRequestParameters,10,1,0,135,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,getTestRequestParameters,9,1,0,153,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,testGetIndexPropertyinterpretationMap,9,1,0,164,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.dao.impl,ResponderServiceDaoTest,tearDown,2,1,0,180,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,setResponderService,3,1,1,96,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,setAtomFeedMetadata,3,1,1,104,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,setIndexPropertyInterpretationMap,3,1,1,112,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,setRequiredResponseObjects,8,3,0,120,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,indexPageRequest,3,1,0,131,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,openInfobuttonRequestHandler,24,4,3,140,0,org.openinfobutton.responder.controller.OpenInfobuttonResponderController,org.openinfobutton.responder.controller.OpenInfobuttonResponderController
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,assetExpander,5,1,2,185,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,handleHttpMediaTypeNotSupportedException,2,1,0,195,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,handleMissingServletRequestParameterException,2,1,0,206,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderController,handleIllegalArgumentException,2,1,0,217,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,getAssets,12,1,0,28,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,getAsset,12,1,1,47,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,copyAsset,12,1,1,66,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,deleteAsset,10,1,1,85,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,getAssetProperties,12,1,1,102,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,deleteAssetProperty,13,1,1,121,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,createOrUpdateAsset,8,1,1,142,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonAssetManagerController,createOrUpdateAssetProperties,10,2,1,154,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,setup,4,1,0,71,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerGetIndexPage,3,1,0,80,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerReturnsAtomPage,4,1,0,89,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerReturnsNoCache,4,1,0,101,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandlerReturnsHtmlPage,4,1,0,113,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandleHttpMediaTypeNotSupportedException,4,1,0,125,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOpenInfobuttonRequestHandleMissingServletRequestParameterException,4,1,0,138,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,testOibRequestHandleIllegalArgumentException,4,1,0,150,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,getValidMockIndexPropertyMap,13,1,0,162,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,getInValidMockFlatRequestKnowledgeResponseTypeParameter,5,1,0,180,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,getValidMockFlatRequestParametersWithHtmlParameter,5,1,0,188,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,getValidMockFlatRequestParameters,7,1,0,196,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,getInvalidMockFlatRequestParameters,7,1,0,206,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,getValidMockAssets,28,1,0,216,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.responder.controller,OpenInfobuttonResponderControllerTest,getMockAtomFeedProperties,10,1,0,253,0,,
VHAINNOVATIONS_InfoButtons-182,(default package),SanityTest,SanityTest,3,1,1,39,0,,
VHAINNOVATIONS_InfoButtons-182,(default package),SanityTest,setUp,3,1,0,43,0,,
VHAINNOVATIONS_InfoButtons-182,(default package),SanityTest,tearDown,3,1,0,48,0,,
VHAINNOVATIONS_InfoButtons-182,(default package),SanityTest,testEmptyMap,4,1,0,53,0,,
