Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.15f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,265
myrobotlab,org.myrobotlab.mapper.sim,World,createCanvas3D,Long Statement,The length of the statement "GraphicsConfiguration config=GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getBestConfiguration(template);" is 135.,314
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Long Statement,The length of the statement "Point3f[] floorCoords={new Point3f(minx`0.0f`minz)`new Point3f(minx`0.0f`maxz)`new Point3f(maxx`0.0f`maxz)`new Point3f(maxx`0.0f`minz)};" is 136.,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Long Statement,The length of the statement "Vector3f[] floorNormals={new Vector3f(-0.6f`0.6f`-0.6f)`new Vector3f(-0.6f`0.6f`0.6f)`new Vector3f(0.6f`0.6f`0.6f)`new Vector3f(0.6f`0.6f`-0.6f)};" is 146.,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 1.1f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.8f,335
myrobotlab,org.myrobotlab.mapper.sim,World,createSceneBranch,Magic Number,The method contains a magic number: 3,379
myrobotlab,org.myrobotlab.mapper.sim,World,createUniverse,Magic Number,The method contains a magic number: 100,433
myrobotlab,org.myrobotlab.mapper.sim,World,createUniverse,Magic Number,The method contains a magic number: 0.02,433
myrobotlab,org.myrobotlab.mapper.sim,World,renderOnce,Magic Number,The method contains a magic number: 100,539
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,toString,Long Statement,The length of the statement "return "kinematic \t= DefaultKinematic\n" + "rotVelocity \t= " + format.format(rotationalVelocity) + " rad/s\n"+ "transVelocity \t= "+ format.format(translationalVelocity)+ " m/s\n";" is 182.,83
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 50,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,paintComponent,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 0.5f,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 10,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,LightSensor,Magic Number,The method contains a magic number: 10,86
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,create3D,Magic Number,The method contains a magic number: 0.05f,93
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 16,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 8,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0xff,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.299f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.587f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 0.114f,113
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,update,Magic Number,The method contains a magic number: 255.0f,113
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 50,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,LigthSensorJPanel,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,paintComponent,Magic Number,The method contains a magic number: 10,71
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 0.8f,44
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 0.8f,44
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,create3D,Magic Number,The method contains a magic number: 100.0f,44
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,toString,Long Statement,The length of the statement "return "kinematic \t= DifferentialKinematic\n" + "left velocity \t= " + format.format(leftWheelVelocity) + " m/s\n"+ "right velocity \t= "+ format.format(rightWheelVelocity)+ " m/s\n";" is 184.,62
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,update,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,update,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 0.5f,83
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 0.3f,83
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 50,83
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 3,83
myrobotlab,org.myrobotlab.mapper.sim,Agent,Agent,Magic Number,The method contains a magic number: 3,83
myrobotlab,org.myrobotlab.mapper.sim,Agent,asString,Long Statement,The length of the statement "s="class = " + this.getClass().getName() + "\n"+ "name \t= "+ name+ "\n"+ "fps instant \t= "+ format.format(frameMeter.fps)+ "\n"+ "fps total \t= "+ format.format(frameMeter.fpsSinceStart)+ "\n"+ "counter \t= "+ getCounter()+ "\n"+ "lifetime \t= "+ format.format(getLifeTime())+ " s\n"+ "collision \t= "+ this.collisionDetected+ "\n"+ kinematicModel.toString(format)+ "x \t= "+ format.format(t.x)+ " m\n"+ "y \t= "+ format.format(t.y)+ " m\n"+ "z \t= "+ format.format(t.z)+ " m\n"+ "odometer \t= "+ format.format(odometer)+ " m\n";" is 531.,116
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 0.8f,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 0.8f,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 2,136
myrobotlab,org.myrobotlab.mapper.sim,Agent,create3D,Magic Number,The method contains a magic number: 100.0f,136
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Complex Method,Cyclomatic complexity of the method is 8,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 50,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 4,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBelt,Long Parameter List,The method has 6 parameters. ,191
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,RangeSensorBelt,Magic Number,The method contains a magic number: 2,191
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,268
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,268
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 0.05f,268
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,create3D,Magic Number,The method contains a magic number: 2,268
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackLeftQuadrantHits,Magic Number,The method contains a magic number: 2,306
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 2,315
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 3,325
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 4,325
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 5,325
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantHits,Magic Number,The method contains a magic number: 4,325
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 3,334
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 4,334
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 5,334
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackQuadrantMeasurement,Magic Number,The method contains a magic number: 4,334
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantHits,Magic Number,The method contains a magic number: 3,344
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantHits,Magic Number,The method contains a magic number: 2,344
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantMeasurement,Magic Number,The method contains a magic number: 3,353
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getBackRightQuadrantMeasurement,Magic Number,The method contains a magic number: 2,353
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontLeftQuadrantHits,Magic Number,The method contains a magic number: 2,363
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 4,382
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 7,382
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 4,382
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantHits,Magic Number,The method contains a magic number: 2,382
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 4,391
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 7,391
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 4,391
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 2,391
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontQuadrantMeasurement,Magic Number,The method contains a magic number: 2.0,391
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantHits,Magic Number,The method contains a magic number: 3,401
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantHits,Magic Number,The method contains a magic number: 2.0,401
