Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.card,Shock,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{cardOnStack}`this`cardOnStack.getCard() + " deals 2 damage to target creature or player$.");" is 256.,18
magarena,magic.card,Shock,getEvent,Magic Number,The method contains a magic number: 2,18
magarena,magic.card,Shock,executeEvent,Magic Number,The method contains a magic number: 2,29
magarena,magic.card,Shock,doAction,Magic Number,The method contains a magic number: 2,38
magarena,magic.card,Vorosh__the_Hunter,executeTrigger,Long Statement,The length of the statement "return (damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat()) ? new MagicEvent(permanent`player`new MagicMayChoice("You may pay {2}{G}."`new MagicPayManaCostChoice(MagicManaCost.TWO_GREEN))`new Object[]{permanent}`this`"You may$ pay {2}{G}$. If you do` put six +1/+1 counters on " + permanent + ".") : MagicEvent.NONE;" is 351.,19
magarena,magic.card,Vorosh__the_Hunter,executeEvent,Magic Number,The method contains a magic number: 6,37
magarena,magic.card,Goblin_Bombardment,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicSacrificePermanentEvent(source`source.getController()`MagicTargetChoice.SACRIFICE_CREATURE)};" is 126.,25
magarena,magic.card,Goblin_Bombardment,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(1)`new Object[]{source}`this`source.getCard() + " deals 1 damage to target creature or player$.");" is 226.,32
magarena,magic.card,Glissa__the_Traitor,executeTrigger,Long Statement,The length of the statement "return (otherPermanent.getController() != player && otherPermanent.isCreature(game)) ? new MagicEvent(permanent`player`new MagicMayChoice(player + " may return target artifact card " + "from his or her graveyard to his or her hand."`MagicTargetChoice.TARGET_ARTIFACT_CARD_FROM_GRAVEYARD)`new MagicGraveyardTargetPicker(false)`MagicEvent.NO_DATA`this`player + " may$ return target artifact card$ " + "from his or her graveyard to his or her hand.") : MagicEvent.NONE;" is 466.,19
magarena,magic.card,Frost_Titan,executeTrigger,Long Statement,The length of the statement "return (target.containsInChoiceResults(permanent) && target.getController() != permanent.getController()) ? new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`target}`this`"Counter spell or ability$ unless its controller pays {2}.") : MagicEvent.NONE;" is 274.,23
magarena,magic.card,Frost_Titan,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_PERMANENT`MagicEvent.NO_DATA`this`"Tap target permanent$. It doesn't untap during its controller's next untap step.");" is 182.,50
magarena,magic.card,Frost_Titan,executeTrigger,Long Statement,The length of the statement "return (permanent == creature) ? new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_PERMANENT`MagicEvent.NO_DATA`this`"Tap target permanent$. It doesn't untap during its controller's next untap step.") : MagicEvent.NONE;" is 245.,76
magarena,magic.card,Reclaim,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CARD_FROM_GRAVEYARD`new MagicGraveyardTargetPicker(false)`new Object[]{cardOnStack`player}`this`"Put target card$ from your graveyard on top of your library.");" is 236.,19
magarena,magic.card,Spiteful_Visions,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`player}`this`permanent + " deals 1 damage to " + player+ ".");" is 143.,37
magarena,magic.card,Rakdos_Guildmage,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.THREE_BLACK)`new MagicDiscardEvent(source`source.getController()`1`false)};" is 169.,31
magarena,magic.card,Rakdos_Guildmage,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(2`2)`MagicEvent.NO_DATA`this`"Target creature$ gets -2/-2 until end of turn.");" is 197.,38
magarena,magic.card,Rakdos_Guildmage,getPermanentEvent,Magic Number,The method contains a magic number: 2,38
magarena,magic.card,Rakdos_Guildmage,getPermanentEvent,Magic Number,The method contains a magic number: 2,38
magarena,magic.card,Rakdos_Guildmage,executeEvent,Magic Number,The method contains a magic number: 2,49
magarena,magic.card,Rakdos_Guildmage,executeEvent,Magic Number,The method contains a magic number: 2,49
magarena,magic.card,Rakdos_Guildmage,doAction,Magic Number,The method contains a magic number: 2,56
magarena,magic.card,Rakdos_Guildmage,doAction,Magic Number,The method contains a magic number: 2,56
magarena,magic.card,Rakdos_Guildmage,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`player + " puts a 2/1 red Goblin creature token with haste onto the battlefield. Exile it at end of turn.");" is 170.,71
magarena,magic.card,Starlight_Invoker,executeEvent,Magic Number,The method contains a magic number: 5,40
magarena,magic.card,Seal_of_Doom,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(true)`MagicEvent.NO_DATA`this`"Destroy target nonblack creature$. It can't be regenerated.");" is 221.,31
magarena,magic.card,Village_Survivors,getAbilityFlags,Magic Number,The method contains a magic number: 5,14
magarena,magic.card,Shivan_Wurm,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.RED_OR_GREEN_CREATURE_YOU_CONTROL`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return a red or green creature you control$ to its owner's hand.");" is 221.,18
magarena,magic.card,Oros__the_Avenger,executeTrigger,Long Statement,The length of the statement "return (damage.getSource() == permanent && damage.getTarget().isPlayer() && damage.isCombat()) ? new MagicEvent(permanent`player`new MagicMayChoice("You may pay {2}{W}."`new MagicPayManaCostChoice(MagicManaCost.TWO_WHITE))`new Object[]{player`permanent}`this`"You may$ pay {2}{W}$. If you do` " + permanent + " deals 3 damage to each nonwhite creature.") : MagicEvent.NONE;" is 373.,21
magarena,magic.card,Oros__the_Avenger,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_NONWHITE_CREATURE);" is 122.,38
magarena,magic.card,Oros__the_Avenger,executeEvent,Magic Number,The method contains a magic number: 3,38
magarena,magic.card,Primordial_Hydra,getAbilityFlags,Magic Number,The method contains a magic number: 10,21
magarena,magic.card,Primordial_Hydra,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`cardOnStack.getController()`new Object[]{cardOnStack`amount}`this`card + " enters the battlefield with " + amount+ " +1/+1 counters on it.");" is 168.,34
magarena,magic.card,Primordial_Hydra,executeTrigger,Long Statement,The length of the statement "return (data == player) ? new MagicEvent(permanent`player`new Object[]{permanent`amount}`this`"Put " + amount + " +1/+1 counters on "+ permanent+ ".") : MagicEvent.NONE;" is 169.,67
magarena,magic.card,Corrupt_Official,executeTrigger,Long Statement,The length of the statement "return (permanent == data) ? new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`defendingPlayer}`this`defendingPlayer + " discards a card at random.") : MagicEvent.NONE;" is 192.,12
magarena,magic.card,Nephalia_Drownyard,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicTapEvent((MagicPermanent)source)`new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.ONE_BLUE_BLACK)};" is 153.,29
magarena,magic.card,Nephalia_Drownyard,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_PLAYER`MagicEvent.NO_DATA`this`"Target player$ puts the top three cards of " + "his or her library into his or her graveyard.");" is 205.,36
magarena,magic.card,Nephalia_Drownyard,executeEvent,Magic Number,The method contains a magic number: 3,48
magarena,magic.card,Nephalia_Drownyard,doAction,Magic Number,The method contains a magic number: 3,55
magarena,magic.card,Carrion_Call,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`player + " puts two 1/1 green Insect creature tokens with infect onto the battlefield");" is 177.,15
magarena,magic.card,Highland_Berserker,executeTrigger,Long Statement,The length of the statement "return (otherPermanent.getController() == player && otherPermanent.hasSubType(MagicSubType.Ally`game)) ? new MagicEvent(permanent`player`new MagicSimpleMayChoice(player + " may have Ally creatures he or " + "she controls gain first strike until end of turn."`MagicSimpleMayChoice.PUMP`1`MagicSimpleMayChoice.DEFAULT_YES)`new Object[]{player}`this`player + " may$ have Ally creatures he or " + "she controls gain first strike until end of turn.") : MagicEvent.NONE;" is 464.,20
magarena,magic.card,Highland_Berserker,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets((MagicPlayer)data[0]`MagicTargetFilter.TARGET_ALLY_YOU_CONTROL);" is 121.,41
magarena,magic.card,Moldgraf_Monstrosity,executeTrigger,Long Statement,The length of the statement "return (MagicLocationType.Play == triggerData.fromLocation) ? new MagicEvent(permanent`player`new Object[]{permanent`player}`this`"Exile " + permanent + "` then return two creature "+ "cards at random from your graveyard to the battlefield.") : MagicEvent.NONE;" is 261.,22
magarena,magic.card,Moldgraf_Monstrosity,executeEvent,Magic Number,The method contains a magic number: 2,35
magarena,magic.card,Kiki_Jiki__Mirror_Breaker,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`MagicTargetChoice.TARGET_NON_LEGENDARY_CREATURE_YOU_CONTROL`MagicCopyTargetPicker.getInstance()`new Object[]{player}`this`"Put a token that's a copy of target nonlegendary creature$ you control onto the battlefield. " + "That token has haste. Sacrifice it at end of turn.");" is 310.,31
magarena,magic.card,Gavony_Township,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicTapEvent((MagicPermanent)source)`new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.TWO_GREEN_WHITE)};" is 154.,32
magarena,magic.card,Gavony_Township,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source.getController()}`this`"Put a +1/+1 counter on each creature you control.");" is 147.,38
magarena,magic.card,Lord_of_the_Undead,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_ZOMBIE_CARD_FROM_GRAVEYARD`new MagicGraveyardTargetPicker(false)`MagicEvent.NO_DATA`this`"Return target Zombie card$ from your graveyard to your hand.");" is 230.,50
magarena,magic.card,Keening_Banshee,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_CREATURE`new MagicWeakenTargetPicker(2`2)`MagicEvent.NO_DATA`this`"Target creature$ gets -2/-2 until end of turn.");" is 180.,15
magarena,magic.card,Keening_Banshee,executeTrigger,Magic Number,The method contains a magic number: 2,15
magarena,magic.card,Keening_Banshee,executeTrigger,Magic Number,The method contains a magic number: 2,15
magarena,magic.card,Keening_Banshee,executeEvent,Magic Number,The method contains a magic number: 2,27
magarena,magic.card,Keening_Banshee,executeEvent,Magic Number,The method contains a magic number: 2,27
magarena,magic.card,Keening_Banshee,doAction,Magic Number,The method contains a magic number: 2,30
magarena,magic.card,Keening_Banshee,doAction,Magic Number,The method contains a magic number: 2,30
magarena,magic.card,Venom,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{plist}`this`plist.size() > 1 ? "Destroy blocking non-Wall creatures at end of combat." : "Destroy " + plist.get(0) + " at end of combat.");" is 210.,23
magarena,magic.card,Venom,executeTrigger,Long Statement,The length of the statement "return (enchantedCreature == data && blocked.isValid() && !blocked.hasSubType(MagicSubType.Wall`game)) ? new MagicEvent(permanent`permanent.getController()`new Object[]{blocked}`this`"Destroy " + blocked + " at end of combat.") : MagicEvent.NONE;" is 246.,61
magarena,magic.card,Vindicate,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_PERMANENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target permanent$.");" is 208.,17
magarena,magic.card,Wolfbriar_Elemental,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`new MagicKickerChoice(MagicManaCost.GREEN`true)`new Object[]{cardOnStack`player}`this`"$Play " + card + ". When "+ card+ " enters the battlefield` "+ "put a 2/2 green Wolf creature token onto the battlefield for each time it was kicked$.");" is 274.,41
