Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.swing,Ads1115Gui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; attach; detach; attachButton; controllerList; deviceAddressList; deviceBusList; controllerLabel; deviceBusLabel; deviceAddressLabel; refresh; adc0; adc1; adc2; adc3; boundService
myrobotlab,org.myrobotlab.swing,RasPiGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,RasPiGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.swing,VideoWidget,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displays; allowFork; normalizedSize; videoDisplayXPos; videoDisplayYPos
myrobotlab,org.myrobotlab.swing,VideoWidget,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoWidget; VideoDisplayPanel
myrobotlab,org.myrobotlab.swing,InMoovHandGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,InMoovHandGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.swing,Pcf8574Gui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,Pcf8574Gui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; attach; detach; attachButton; controllerList; deviceAddressList; deviceBusList; controllerLabel; deviceBusLabel; deviceAddressLabel; boundService
myrobotlab,org.myrobotlab.swing,CronGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,CronGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.swing,WiiGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,WiiGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; video0; cam; camImage; width; height; divisor; irdata; LEFT; RIGHT; UNKNOWN; currentDirection; lastDirection; sensitivity; rand; lastIRData; x; y; cnt; x0; y0; lastMin; lastMax; timeStart; timeEnd; sweepTimeDelta; deltaTime
myrobotlab,org.myrobotlab.swing,InMoovArmGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,InMoovArmGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.swing,TestThrowerGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,SecurityGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,SecurityGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; keyNames; keyValues; newKeyName; newKeyValue; set
myrobotlab,org.myrobotlab.swing,XmppGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,XmppGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.swing,MyoThalmicGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,MyoThalmicGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.swing,OpenNiGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,DiyServoGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,DiyServoGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mousePressed; log; lastControllerUsed; serialVersionUID; boundPos; attachButton; updateMinMaxButton; maxVelocity; disableDelayGraceL; disableDelayGrace; setMaxVelocity; setDisableDelays; updateMapButton; enableButton; autoDisable; setInverted; slider; mapInputSlider; InputL; OutputL; mapInputSliderMinValue; mapInputSliderMaxValue; mapOutputSliderMinValue; mapOutputSliderMaxValue; mapOutputSlider; right; left; attachAnalog; detachAnalog; pinArrayControlList; analogInputPinList; attachListenerButton; posMin; posMax; minInput; maxInput; minOutput; maxOutput; sweepButton; eventsButton; imageenabled; velocityPic; enabled; velocityPng; sliderListener; mapInputSliderListener; mapOutputSliderListener; myServo; eventsEnabled
myrobotlab,org.myrobotlab.swing,DiyServoGui,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
myrobotlab,org.myrobotlab.swing,BodyPartGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,BodyPartGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; servoList; listModel
