Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.range({start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 198.,168
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,Magic Number,The method contains a magic number: 2013,168
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,Magic Number,The method contains a magic number: 5,168
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,Magic Number,The method contains a magic number: 4,168
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,Magic Number,The method contains a magic number: 2013,168
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,Magic Number,The method contains a magic number: 5,168
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,Magic Number,The method contains a magic number: 7,168
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,Magic Number,The method contains a magic number: 4,168
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.range({stat: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 197.,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.range({start: {startTime}` en: {endTime}` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 197.,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.range({start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}` create: 'yeah'}) YIELD instant return instant"`params);" is 200.,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Magic Number,The method contains a magic number: 2013,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Magic Number,The method contains a magic number: 5,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Magic Number,The method contains a magic number: 4,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Magic Number,The method contains a magic number: 2013,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Magic Number,The method contains a magic number: 5,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,Magic Number,The method contains a magic number: 7,187
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 198.,228
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 198.,228
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 212.,228
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 363.,228
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Magic Number,The method contains a magic number: 2013,228
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Magic Number,The method contains a magic number: 5,228
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Magic Number,The method contains a magic number: 4,228
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,Magic Number,The method contains a magic number: 4,228
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 219.,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 233.,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 219.,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 233.,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:CHILD]->(day4:Day {value:4})`"+ "(month)-[:CHILD]->(day5:Day {value:5})`"+ "(month)-[:CHILD]->(day6:Day {value:6})`"+ "(month)-[:CHILD]->(day7:Day {value:7})`"+ "(month)-[:FIRST]->(day4)`"+ "(month)-[:LAST]->(day7)`"+ "(day4)-[:NEXT]->(day5)`"+ "(day5)-[:NEXT]->(day6)`"+ "(day6)-[:NEXT]->(day7)");" is 576.,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 2013,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 5,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 4,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 2013,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 5,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 7,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,Magic Number,The method contains a magic number: 4,275
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testGetOrCreateInstant,Long Statement,The length of the statement "String eventJson1="{" + " \"node\": {\"labels\":[\"Event\"`\"Email\"]` \"properties\":{\"name\":\"eventA\"}}`" + " \"relationshipType\": \"AT_TIME\"`"+ " \"timezone\": \"UTC\"`"+ " \"resolution\": \"DAY\"`"+ " \"time\": " + timeInstant.getTime() + " }";" is 253.,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testGetOrCreateInstant,Long Statement,The length of the statement "String eventJson2="{" + " \"node\": {\"labels\":[\"Event\"]` \"properties\":{\"name\":\"eventB\"}}`" + " \"relationshipType\": \"AT_OTHER_TIME\"`"+ " \"timezone\": \"UTC\"`"+ " \"resolution\": \"DAY\"`"+ " \"time\": " + timeInstant.getTime() + " }";" is 249.,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testGetOrCreateInstant,Long Statement,The length of the statement "String eventJson3="{" + " \"node\": {\"labels\":[]` \"properties\":{\"name\":\"eventC\"}}`" + " \"relationshipType\": \"AT_BAD_TIME\"`"+ " \"timezone\": \"UTC\"`"+ " \"resolution\": \"DAY\"`"+ " \"time\": " + timeInstant.getTime() + " }";" is 238.,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testGetOrCreateInstant,Long Statement,The length of the statement "String eventJson4="{" + " \"node\": {\"properties\":{\"name\":\"eventD\"`\"value\":1}}`" + " \"relationshipType\": \"AT_TIME\"`"+ " \"timezone\": \"UTC\"`"+ " \"resolution\": \"DAY\"`"+ " \"time\": " + timeInstant.getTime() + " }";" is 231.,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testGetOrCreateInstant,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.events.single({time: {time}}) YIELD node` relationshipType` direction"`params);" is 133.,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testGetOrCreateInstant,Long Statement,The length of the statement "assertTrue("AT_TIME".equals(next.get("relationshipType")) || "AT_BAD_TIME".equals(next.get("relationshipType")) || "AT_OTHER_TIME".equals(next.get("relationshipType")));" is 169.,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testGetOrCreateInstant,Magic Number,The method contains a magic number: 4,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedure,Long Statement,The length of the statement "Result rs=getDatabase().execute("CALL ga.timetree.events.single(" + "{time: {params}.time` resolution: {params}.resolution` timezone: {params}.timezone` relationshipTypes: [{params}.relationshipType]` direction: {params}.direction}) " + "YIELD node` relationshipType` direction RETURN *"`getParamsMapForTime(time));" is 315.,122
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedure,Magic Number,The method contains a magic number: 2015,122
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedure,Magic Number,The method contains a magic number: 3,122
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedure,Magic Number,The method contains a magic number: 16,122
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedureWithOnlyTimeInMap,Long Statement,The length of the statement "Result rs=getDatabase().execute("CALL ga.timetree.events.single(" + "{time: {params}.time}) " + "YIELD node` relationshipType` direction RETURN *"`getParamsMapForTime(time));" is 174.,146
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedureWithOnlyTimeInMap,Magic Number,The method contains a magic number: 2015,146
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedureWithOnlyTimeInMap,Magic Number,The method contains a magic number: 3,146
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedureWithOnlyTimeInMap,Magic Number,The method contains a magic number: 16,146
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedure,Long Statement,The length of the statement "Result rs=getDatabase().execute("CALL ga.timetree.events.single(" + "{time: {params}.time` resolution: {params}.resolution` timezone: {params}.timezone` relationshipTypes: [{params}.relationshipType]` direction: {params}.direction}) " + "YIELD node` relationshipType` direction RETURN *"`getParamsMapForTime(t));" is 312.,170
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedure,Magic Number,The method contains a magic number: 2016,170
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedure,Magic Number,The method contains a magic number: 10,170
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedure,Magic Number,The method contains a magic number: 10,170
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedureInRangeAndOnlyFromToInMap,Long Statement,The length of the statement "Result rs=getDatabase().execute("CALL ga.timetree.events.range({params}) " + "YIELD node` relationshipType` direction RETURN *"`map);" is 133.,191
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedureInRangeAndOnlyFromToInMap,Magic Number,The method contains a magic number: 2016,191
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedureInRangeAndOnlyFromToInMap,Magic Number,The method contains a magic number: 10,191
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedureInRangeAndOnlyFromToInMap,Magic Number,The method contains a magic number: 10000,191
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedureInRangeAndOnlyFromToInMap,Magic Number,The method contains a magic number: 100000,191
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedureInRangeAndOnlyFromToInMap,Magic Number,The method contains a magic number: 10,191
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testRangedEventsReturnedForCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n:Person) WHERE id(n) = " + customRootId + " "+ "CALL ga.timetree.events.range({start: "+ time+ " - 1000` end: "+ time+ " + 1000` root: n}) "+ "YIELD node RETURN node");" is 213.,216
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testRangedEventsReturnedForCustomRoot,Magic Number,The method contains a magic number: 2015,216
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testRangedEventsReturnedForCustomRoot,Magic Number,The method contains a magic number: 3,216
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testRangedEventsReturnedForCustomRoot,Magic Number,The method contains a magic number: 16,216
