Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.utils,ReportUtils,enhanceIdentifiers,Long Statement,The length of the statement "String encoded=URLEncoder.encode("(all_identifiers:\"" + iFilter.getIdentifier() + "\" OR all_pids:\""+ iFilter.getIdentifier()+ "\")"`"UTF-8");" is 144.,32
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.utils,ReportUtils,enhanceDateFilter,Complex Conditional,The conditional expression dateFilter != null && dateFilter.getFromDate() != null && dateFilter.getToDate() != null is complex.,44
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,LangReport,getReportPage,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpint`builder.toString()`"json");" is 134.,83
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,LangReport,processAccessLog,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpint`builder.toString()`"json");" is 134.,127
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelStatisticReport,getReportPage,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpoint`builder.toString()`"json");" is 135.,85
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelStatisticReport,titleFromSolr,Long Statement,The length of the statement "JSONObject result=solrAccess.requestWithSelectReturningJson(String.format("q=%s"`URLEncoder.encode("pid:\"" + key.toString() + "\""`"UTF-8")));" is 143.,129
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelStatisticReport,processAccessLog,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpoint`builder.toString()`"json");" is 135.,153
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,logsCursorIteration,Long Parameter List,The method has 5 parameters. ,169
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,pidsCursorQuery,Long Statement,The length of the statement "String query="select" + "?q=" + mq + (cursor != null ? String.format("&rows=%d&cursorMark=%s"`rows`cursor) : String.format("&rows=%d&cursorMark=*"`rows))+ "&sort="+ URLEncoder.encode("id desc"`"UTF-8")+ "&fl=id";" is 212.,181
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,pidsCursorQuery,Magic Number,The method contains a magic number: 1000,181
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,reportIdents,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpoint`builder.toString()`"json");" is 135.,188
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,reportIdents,Magic Number,The method contains a magic number: 10,188
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,logReport,Complex Method,Cyclomatic complexity of the method is 11,217
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,logReport,Long Statement,The length of the statement "boolean disbleFedoraAccess=KConfiguration.getInstance().getConfiguration().getBoolean("nkp.logs.disablefedoraaccess"`false);" is 124.,217
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,logReport,Long Statement,The length of the statement "map.put(DNNTStatisticsAccessLogImpl.SOLR_DATE_KEY`new YearLogFormat().format(SElemUtils.selem("str"`"datum_str"`solrDoc)));" is 123.,217
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,logReport,Long Statement,The length of the statement "List<String> runtimeFileds=new ArrayList<>(Arrays.asList(DNNTStatisticsAccessLogImpl.SOLR_DATE_KEY`DNNTStatisticsAccessLogImpl.PUBLISHERS_KEY`DNNTStatisticsAccessLogImpl.DNNT_KEY`DNNTStatisticsAccessLogImpl.DNNT_LABELS_KEY`DNNTStatisticsAccessLogImpl.PROVIDED_BY_DNNT_KEY));" is 274.,217
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,logReport,Long Statement,The length of the statement "map.put(MISSING_ATTRS`Arrays.asList("shibboleth"`"providedByLabel"`DNNTStatisticsAccessLogImpl.SOLR_DATE_KEY`DNNTStatisticsAccessLogImpl.PUBLISHERS_KEY`DNNTStatisticsAccessLogImpl.DNNT_KEY`DNNTStatisticsAccessLogImpl.DNNT_LABELS_KEY`DNNTStatisticsAccessLogImpl.PROVIDED_BY_DNNT_KEY));" is 284.,217
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,NKPLogReport,toMap,Complex Method,Cyclomatic complexity of the method is 15,312
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,MultimodelReport,getReportPage,Long Statement,The length of the statement "StatisticsFiltersContainer container=new StatisticsFiltersContainer(new StatisticsFilter[]{dateFilter`visFilter`licFilter`modelFilter`idFilter});" is 145.,62
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelSummaryReport,getReportPage,Long Statement,The length of the statement "StatisticsFiltersContainer container=new StatisticsFiltersContainer(new StatisticsFilter[]{dateFilter`visFilter`licFilter`modelFilter`idFilter});" is 145.,58
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,ModelSummaryReport,processAccessLog,Long Statement,The length of the statement "StatisticsFiltersContainer container=new StatisticsFiltersContainer(new StatisticsFilter[]{dateFilter`visFilter`licFilter`modelFilter`idFilter});" is 145.,109
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AuthorReport,getReportPage,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpoint`builder.toString()`"json");" is 135.,75
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AuthorReport,processAccessLog,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpoint`builder.toString()`"json");" is 135.,115
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AnnualStatisticsReport,getDateFilter,Magic Number,The method contains a magic number: 31,68
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AnnualStatisticsReport,getDateFilter,Magic Number,The method contains a magic number: 23,68
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AnnualStatisticsReport,getDateFilter,Magic Number,The method contains a magic number: 59,68
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AnnualStatisticsReport,getDateFilter,Magic Number,The method contains a magic number: 59,68
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,AnnualStatisticsReport,getDateFilter,Magic Number,The method contains a magic number: 999,68
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,LicenseReport,getReportPage,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpint`builder.toString()`"json");" is 134.,33
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,LicenseReport,getOptionalValues,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpint`builder.toString()`"json");" is 134.,61
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.impl,LicenseReport,processAccessLog,Long Statement,The length of the statement "InputStream iStream=cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(selectEndpint`builder.toString()`"json");" is 134.,93
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,initDatabase,Complex Method,Cyclomatic complexity of the method is 9,55
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,initDatabase,Long Method,The method has 128 lines of code.,55
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,checkLabelExists,Long Statement,The length of the statement "template.executeUpdate("insert into labels_entity(label_id`label_group`label_name` label_description` label_priority) \n" + "values(nextval('LABEL_ID_SEQUENCE')` 'embedded'` ?` ''` (select coalesce(max(label_priority)`0)+1 from labels_entity))"`label);" is 252.,348
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,createDatesDurationViews,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("create view flat_statistic_access_log_detail_map as select record_id` min(detail_id) as detail_id from statistic_access_log_detail group by record_id");" is 209.,375
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,createDatesDurationViews,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("create view flat_statistic_access_log_detail as select fa.detail_id` fa.record_id` sa.pid` sa.model` sa.issued_date` sa.rights` sa.lang`sa.title from flat_statistic_access_log_detail_map fa join statistic_access_log_detail sa using(detail_id)");" is 302.,375
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,executeJDBCCommand,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("create view flat_statistic_access_log_detail_map as select record_id` min(detail_id) as detail_id from statistic_access_log_detail group by record_id");" is 209.,383
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,executeJDBCCommand,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("create view flat_statistic_access_log_detail as select fa.detail_id` fa.record_id` sa.pid` sa.model` sa.issued_date` sa.rights` sa.lang`sa.title from flat_statistic_access_log_detail_map fa join statistic_access_log_detail sa using(detail_id)");" is 302.,394
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,checkStatisticsTableStatAction,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("ALTER TABLE statistics_access_log ADD COLUMN STAT_ACTION VARCHAR(255);");" is 130.,407
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,checkAndAddProvidedByDNNTFlag,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("ALTER TABLE statistics_access_log ADD COLUMN providedByDNNT BOOLEAN ;");" is 129.,432
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,checkAndAddEvaluateMap,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("ALTER TABLE statistics_access_log ADD COLUMN evaluateMap text;");" is 122.,444
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,checkAndAddUserAttributesMap,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("ALTER TABLE statistics_access_log ADD COLUMN userSessionAttributes text;");" is 132.,456
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,checkAndAddSolrDate,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("ALTER TABLE statistic_access_log_detail ADD COLUMN solr_date TEXT;");" is 126.,468
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,alterStatisticsTableSessionId,Long Statement,The length of the statement "PreparedStatement prepareStatement=con.prepareStatement("ALTER TABLE statistics_access_log ADD COLUMN SESSION_ID VARCHAR(255);");" is 129.,492
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,alterStatisticsAuthorTablePrimaryKey,Long Statement,The length of the statement "template.executeUpdate("ALTER TABLE statistic_access_log_detail_authors DROP CONSTRAINT statistic_access_log_detail_authors_pkey"`new Object[0]);" is 145.,505
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,executeJDBCCommand,Long Statement,The length of the statement "template.executeUpdate("ALTER TABLE statistic_access_log_detail_authors DROP CONSTRAINT statistic_access_log_detail_authors_pkey"`new Object[0]);" is 145.,509
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,createFirstFunction,Long Statement,The length of the statement "template.executeUpdate("CREATE OR REPLACE FUNCTION public.first_agg ( anyelement` anyelement )" + "RETURNS anyelement LANGUAGE SQL IMMUTABLE STRICT AS $$" + " SELECT $1;"+ "$$;"`new Object[0]);" is 193.,566
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,createFirstFunction,Long Statement,The length of the statement "template.executeUpdate("" + " CREATE AGGREGATE public.FIRST (" + "sfunc = public.first_agg`"+ "basetype = anyelement`"+ "stype = anyelement);"`new Object[0]);" is 158.,566
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,executeJDBCCommand,Long Statement,The length of the statement "template.executeUpdate("CREATE OR REPLACE FUNCTION public.first_agg ( anyelement` anyelement )" + "RETURNS anyelement LANGUAGE SQL IMMUTABLE STRICT AS $$" + " SELECT $1;"+ "$$;"`new Object[0]);" is 193.,572
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,executeJDBCCommand,Long Statement,The length of the statement "template.executeUpdate("" + " CREATE AGGREGATE public.FIRST (" + "sfunc = public.first_agg`"+ "basetype = anyelement`"+ "stype = anyelement);"`new Object[0]);" is 158.,587
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,createLastFunction,Long Statement,The length of the statement "template.executeUpdate("CREATE OR REPLACE FUNCTION public.last_agg ( anyelement` anyelement )" + "RETURNS anyelement LANGUAGE SQL IMMUTABLE STRICT AS $$" + " SELECT $2;"+ "$$;"`new Object[0]);" is 192.,604
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,createLastFunction,Long Statement,The length of the statement "template.executeUpdate("CREATE AGGREGATE public.LAST (" + " sfunc = public.last_agg`" + " basetype = anyelement`"+ " stype = anyelement"+ ");"`new Object[0]);" is 158.,604
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,executeJDBCCommand,Long Statement,The length of the statement "template.executeUpdate("CREATE OR REPLACE FUNCTION public.last_agg ( anyelement` anyelement )" + "RETURNS anyelement LANGUAGE SQL IMMUTABLE STRICT AS $$" + " SELECT $2;"+ "$$;"`new Object[0]);" is 192.,610
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,executeJDBCCommand,Long Statement,The length of the statement "template.executeUpdate("CREATE AGGREGATE public.LAST (" + " sfunc = public.last_agg`" + " basetype = anyelement`"+ " stype = anyelement"+ ");"`new Object[0]);" is 158.,625
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,createTmpAuthorView,Long Statement,The length of the statement "template.executeUpdate("CREATE OR REPLACE VIEW _tmp_authors_view AS " + "SELECT first(record_id) as record_id` " + "first(dta.pid) as pid` "+ "first(model) as model` "+ "first(session_id) as session_id "+ "FROM statistic_access_log_detail_authors auth "+ "JOIN statistics_access_log sta USING (record_id) "+ "JOIN statistic_access_log_detail dta USING(record_id) "+ "GROUP BY record_id;"`new Object[0]);" is 403.,642
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,executeJDBCCommand,Long Statement,The length of the statement "template.executeUpdate("CREATE OR REPLACE VIEW _tmp_authors_view AS " + "SELECT first(record_id) as record_id` " + "first(dta.pid) as pid` "+ "first(model) as model` "+ "first(session_id) as session_id "+ "FROM statistic_access_log_detail_authors auth "+ "JOIN statistics_access_log sta USING (record_id) "+ "JOIN statistic_access_log_detail dta USING(record_id) "+ "GROUP BY record_id;"`new Object[0]);" is 403.,645
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.database,StatisticDbInitializer,createAuthorsView,Long Statement,The length of the statement "template.executeUpdate("CREATE or REPLACE VIEW _authors_view AS " + "SELECT record_id` " + "author_id` "+ "author_name` "+ "dta.pid as pid` "+ "model` "+ "session_id` "+ "date` "+ "rights` "+ "stat_action` "+ "remote_ip_address "+ "FROM statistic_access_log_detail_authors auth "+ "JOIN statistics_access_log sta USING (record_id) "+ "JOIN statistic_access_log_detail dta USING(record_id) "+ "JOIN _tmp_authors_view USING (record_id` model` session_id);"`new Object[0]);" is 470.,667
