Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,processReportRecord,12,2,1,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,getMimeType,3,1,0,68,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,getFormat,3,1,0,73,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,getReportId,3,1,0,88,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,beforeProcess,3,1,1,101,0,cz.incad.kramerius.statistics.formatters.report.author.AuthorCSVFormatter,cz.incad.kramerius.statistics.formatters.report.author.AuthorCSVFormatter
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,afterProcess,3,1,1,107,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,addInfo,6,1,2,112,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorXMLFormatter,processReportRecord,15,1,1,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorXMLFormatter,getMimeType,3,1,0,60,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorXMLFormatter,getFormat,3,1,0,65,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorXMLFormatter,getReportId,3,1,0,82,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorXMLFormatter,beforeProcess,3,1,1,95,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorXMLFormatter,afterProcess,4,1,1,100,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorXMLFormatter,addInfo,6,1,2,106,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report,StatisticsReportFormatter,getReportId,0,1,0,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelXMLFormatter,getMimeType,3,1,0,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelXMLFormatter,getFormat,3,1,0,49,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelXMLFormatter,processReportRecord,17,1,1,65,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelXMLFormatter,getReportId,3,1,0,84,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelXMLFormatter,beforeProcess,3,1,1,98,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelXMLFormatter,afterProcess,4,1,1,104,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelXMLFormatter,addInfo,6,1,2,110,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,printHeader,9,1,0,46,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,processReportRecord,15,2,1,57,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,getFormat,3,1,0,74,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,getReportId,3,1,0,80,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,getMimeType,3,1,0,85,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,beforeProcess,4,1,1,91,0,cz.incad.kramerius.statistics.formatters.report.model.ModelCSVFormatter,cz.incad.kramerius.statistics.formatters.report.model.ModelCSVFormatter
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,afterProcess,4,1,1,97,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,addInfo,6,1,2,104,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,printHeader,7,1,0,48,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,processReportRecord,15,3,1,57,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,getFormat,3,1,0,73,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,getReportId,3,1,0,79,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,getMimeType,3,1,0,84,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,beforeProcess,4,1,1,90,0,cz.incad.kramerius.statistics.formatters.report.summary.SummaryCSVFormatter,cz.incad.kramerius.statistics.formatters.report.summary.SummaryCSVFormatter
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,afterProcess,4,1,1,96,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,addInfo,6,1,2,103,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,printHeader,5,1,1,20,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,processReportRecord,8,2,1,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,getFormat,3,1,0,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,beforeProcess,3,1,1,62,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,afterProcess,12,2,1,67,0,cz.incad.kramerius.statistics.formatters.report.annual.AnnualCSVFormatter,cz.incad.kramerius.statistics.formatters.report.annual.AnnualCSVFormatter
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,getReportId,3,1,0,81,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,getMimeType,3,1,0,86,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,addInfo,6,1,2,99,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangXMLFormatter,getFormat,3,1,0,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangXMLFormatter,processReportRecord,15,1,1,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangXMLFormatter,getReportId,3,1,0,68,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangXMLFormatter,getMimeType,3,1,0,74,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangXMLFormatter,beforeProcess,3,1,1,100,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangXMLFormatter,afterProcess,4,1,1,106,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangXMLFormatter,addInfo,6,1,2,113,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,printHeader,7,1,0,45,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,processReportRecord,13,2,1,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,getFormat,3,1,0,70,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,beforeProcess,4,1,1,87,0,cz.incad.kramerius.statistics.formatters.report.lang.LangCSVFormatter,cz.incad.kramerius.statistics.formatters.report.lang.LangCSVFormatter
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,afterProcess,4,1,1,94,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,addInfo,6,1,2,100,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,getReportId,3,1,0,109,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,getMimeType,3,1,0,114,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPJSONFormatter,getMimeType,3,1,0,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPJSONFormatter,getFormat,3,1,0,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPJSONFormatter,getReportId,3,1,0,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPJSONFormatter,processReportRecord,10,1,1,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPJSONFormatter,beforeProcess,3,1,1,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPJSONFormatter,afterProcess,3,1,1,59,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPJSONFormatter,addInfo,3,1,2,64,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPXMLFormatter,getMimeType,3,1,0,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPXMLFormatter,getFormat,3,1,0,40,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPXMLFormatter,processReportRecord,21,1,1,58,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPXMLFormatter,getReportId,3,1,0,87,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPXMLFormatter,beforeProcess,3,1,1,100,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPXMLFormatter,afterProcess,4,1,1,105,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPXMLFormatter,addInfo,6,1,2,111,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getId,3,1,0,62,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getPid,3,1,0,66,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setPid,3,1,1,70,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getDate,3,1,0,74,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setDate,3,1,1,78,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getIpAddress,3,1,0,82,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setIpAddress,3,1,1,86,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getUser,3,1,0,90,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setUser,3,1,1,94,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getRequestedUrl,3,1,0,98,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setRequestedUrl,3,1,1,102,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getSessionToken,3,1,0,106,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setSessionToken,3,1,1,110,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getDbVersion,3,1,0,114,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setDbVersion,3,1,1,118,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getKramVersion,3,1,0,122,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setKramVersion,3,1,1,126,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addLicense,3,1,1,130,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getLicenses,3,1,0,134,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removeLicense,3,1,1,138,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setLicenses,3,1,1,142,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getProvidedByLicense,3,1,0,146,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setProvidedByLicense,3,1,1,150,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getIssueDates,3,1,0,154,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setIssueDates,3,1,1,158,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addIssueDate,3,1,1,162,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removeIssueDate,3,1,1,166,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addLang,3,1,1,170,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removeLang,3,1,1,174,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getLangs,3,1,0,178,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setLangs,3,1,1,182,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getTitles,3,1,0,186,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setTitles,3,1,1,190,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addTitle,3,1,1,194,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removeTitle,3,1,1,198,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getSolrDates,3,1,0,202,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setSolrDates,3,1,1,206,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addSolrDate,3,1,1,210,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removeSolrDate,3,1,1,214,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getAuthors,3,1,0,218,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addAuthor,3,1,1,222,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removeAuthor,3,1,1,226,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setAuthors,3,1,1,230,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getPublishers,3,1,0,234,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setPublishers,3,1,1,238,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addPublisher,3,1,1,242,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removePublisher,3,1,1,246,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getEvaluatedMap,3,1,0,250,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setEvaluatedMap,3,1,1,254,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getUserSessionAttributes,3,1,0,258,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setUserSessionAttributes,3,1,1,262,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getOwnPidpath,3,1,0,266,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setOwnPidpath,3,1,1,270,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getOwnModelPath,3,1,0,274,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setOwnModelPath,3,1,1,278,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getPidsPaths,3,1,0,282,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setPidsPaths,3,1,1,286,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getModelsPaths,3,1,0,290,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setModelsPaths,3,1,1,294,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getISBNs,3,1,0,298,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setISBNs,3,1,1,302,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addISBN,3,1,1,306,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getISSNs,3,1,0,310,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setISSNs,3,1,1,314,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addISSN,3,1,1,318,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removeISSN,3,1,1,322,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getCCNBs,3,1,0,326,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setCCNBs,3,1,1,330,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addCCNB,3,1,1,334,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,remvoeCCNB,3,1,1,338,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getReportedAction,3,1,0,342,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setReportedAction,3,1,1,346,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,addDetail,3,1,1,350,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,removeDetail,3,1,1,354,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getRootTitle,3,1,0,358,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setRootTitle,3,1,1,362,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getRootModel,3,1,0,366,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setRootModel,3,1,1,370,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,getRootPid,3,1,0,374,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,setRootPid,3,1,1,378,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,LogRecord,6,1,3,382,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,buildRecord,3,1,1,389,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,toSolrBatch,177,26,1,395,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,LogRecordDetail,5,1,2,15,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,getPid,3,1,0,21,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,getModel,3,1,0,25,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,setTitle,3,1,1,29,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,getTitle,3,1,0,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,hashCode,3,1,0,39,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,equals,7,4,1,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,buildDetail,3,1,2,57,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,AggregatedAccessLogs,2,1,0,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,reportAccess,4,1,2,29,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,reportAccess,4,1,3,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,isReportingAccess,3,1,2,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,processAccessLog,3,1,2,46,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,getAllReports,3,1,0,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,getReportById,3,1,1,56,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,cleanData,3,1,2,61,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,refresh,2,1,0,66,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.utils,SElemUtils,selem,12,2,3,10,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.utils,SElemUtils,acceptElement,6,2,1,12,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,SolrStatisticsAccessLogImpl,7,1,0,109,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,reportAccess,156,24,2,119,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,reportAccess,5,1,3,292,0,cz.incad.kramerius.statistics.accesslogs.solr.SolrStatisticsAccessLogImpl,cz.incad.kramerius.statistics.accesslogs.solr.SolrStatisticsAccessLogImpl
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,isReportingAccess,3,1,2,299,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,processAccessLog,2,1,2,305,0,,
