Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ceskaexpedice_kramerius,cz.incad.kramerius.service.impl.export,MigrationInformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.utils.params,ParamsLexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.utils.params,ParamsLexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tokenSet_0; _tokenSet_1
ceskaexpedice_kramerius,cz.incad.kramerius.utils.params,ParamsLexer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamsParserTokenTypes
ceskaexpedice_kramerius,cz.incad.kramerius.utils.params,ParamsParserTokenTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EOF; NULL_TREE_LOOKAHEAD; LPAREN; SEMI; RPAREN; ANY; DOUBLEDOT; ESC
ceskaexpedice_kramerius,cz.incad.kramerius.utils.params,ParamsParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tokenNames; _tokenSet_0
ceskaexpedice_kramerius,cz.incad.kramerius.utils.params,ParamsParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParamsParserTokenTypes
ceskaexpedice_kramerius,cz.incad.kramerius.utils.handle,DisectHandle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.utils.jersey,BasicAuthenticationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.utils.conf,KConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CONF_LOCATION; LOGGER; CONFIGURATION; _sharedInstance; allConfigurations
ceskaexpedice_kramerius,cz.incad.kramerius.utils.conf,KConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
ceskaexpedice_kramerius,cz.incad.kramerius.utils.imgs,ImageMimeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; supportedbyJava; multipageFormat; defaultFileExtension
ceskaexpedice_kramerius,cz.incad.kramerius.utils.imgs,KrameriusImageSupport.ScalingMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.kramerius.utils.imgs,KrameriusImageSupport.ScalingMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.utils.pid,PIDParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; INFO_FEDORA_PREFIX; UUID_PREFIX; VC_PREFIX; lexer; token; objectId; namespaceId; dataStream; page
ceskaexpedice_kramerius,cz.incad.kramerius.utils.pid,Token.TokenType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.kramerius.utils.pid,Token.TokenType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.utils.pid,Lexer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOOK_AHEAD_DEPTH; buffer
ceskaexpedice_kramerius,cz.incad.kramerius.utils.solr,SolrUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; UUID_QUERY; PARENT_QUERY; fact
ceskaexpedice_kramerius,cz.incad.kramerius.utils.solr,SolrUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RESTHelper; SolrUtils
ceskaexpedice_kramerius,cz.incad.kramerius.utils.solr,SolrUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
ceskaexpedice_kramerius,cz.incad.kramerius.utils.solr,SolrUpdateUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER
ceskaexpedice_kramerius,cz.incad.kramerius.utils.mods,AuthorBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHOR_CONSTANT; ALTERNATIVE_AUTHOR_CONSTANT; MODS_AUTHOR
ceskaexpedice_kramerius,cz.incad.kramerius.utils.mods,ArticleTitleBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLICABLE_MODEL; MODS_TITLE
ceskaexpedice_kramerius,cz.incad.kramerius.utils.mods,InternalPartBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.utils.mods,InternalPartBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APPLICABLE_MODEL; MODS_TITLE; MODS_SUBTITLE; MODS_PARTNAME; MODS_LIST; MODS_PAGENUMBER
