Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet.Page,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/PrintPDFServlet.java,55
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet.ImageOP,0,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/PrintPDFServlet.java,71
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageStreamsServlet,3,3,12,5,220,32,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/ImageStreamsServlet.java,46
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageStreamsServlet.Actions,0,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/ImageStreamsServlet.java,202
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageFilter,2,0,6,4,48,10,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/ImageFilter.java,38
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging.utils,FileNameUtils,1,0,1,1,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/utils/FileNameUtils.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging.utils,ZoomChangeFromReplicated,0,0,4,2,35,9,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/utils/ZoomChangeFromReplicated.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.guice,ContextMenuConfiguration,0,0,1,0,33,1,0,0,-1.0,0,30,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/guice/ContextMenuConfiguration.java,53
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl,AbstractContextPDFMenuItem,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/AbstractContextPDFMenuItem.java,5
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl,ContextMenuImpl,0,0,1,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/ContextMenuImpl.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl,AbstractContextMenuItem,6,0,5,1,62,6,1,0,0.6,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/AbstractContextMenuItem.java,38
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub,PublicContextMenuItem,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/PublicContextMenuItem.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub,PublicContextMenuPartImpl,1,1,3,3,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/PublicContextMenuPartImpl.java,26
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,ServerPrint,0,0,3,3,13,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/ServerPrint.java,26
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,DownloadOriginals,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/DownloadOriginals.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,ShowMetadata,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/ShowMetadata.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,SelectPartAndPrintLocal,0,0,2,2,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/SelectPartAndPrintLocal.java,11
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,ModifyFavorites,1,0,3,3,17,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/ModifyFavorites.java,27
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,FeedBack,1,0,2,2,13,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/FeedBack.java,27
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,PrintLocal,0,0,2,2,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/PrintLocal.java,10
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,PersistentURL,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/PersistentURL.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.pub.items,GeneratePDF,2,0,4,4,35,5,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/pub/items/GeneratePDF.java,37
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.utils,MenuMimeTypesUtils,0,0,2,2,10,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/utils/MenuMimeTypesUtils.java,29
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm,AdminContextMenuPartImpl,3,2,3,3,19,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/AdminContextMenuPartImpl.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm,AdminContextMenuItem,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/AdminContextMenuItem.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,VirtualCollectionAdd,0,0,3,3,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/VirtualCollectionAdd.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,ServerSort,0,0,3,3,13,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/ServerSort.java,9
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,DeleteGeneratedDeepZoom,0,0,3,3,17,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/DeleteGeneratedDeepZoom.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,DeleteFromIndex,0,0,3,3,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/DeleteFromIndex.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,ShowStatistics,0,0,3,3,13,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/ShowStatistics.java,9
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,DeletePid,0,0,3,3,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/DeletePid.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,SetPolicyFlag,0,0,3,3,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/SetPolicyFlag.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,Rights,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/Rights.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,Editor,0,0,3,3,17,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/Editor.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,GenerateDeepZoom,0,0,3,3,13,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/GenerateDeepZoom.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,Reindex,0,0,3,3,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/Reindex.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,ApplyMovingWallItem,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/ApplyMovingWallItem.java,8
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,StreamRights,1,0,3,3,12,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/StreamRights.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context.impl.adm.items,ExportFoxml,0,0,3,3,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/impl/adm/items/ExportFoxml.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context,ContextMenuItem,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/ContextMenuItem.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context,ContextMenu,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/ContextMenu.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.context,ContextMenuPart,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/context/ContextMenuPart.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.utils,GlobalRightsUtils,0,0,1,1,7,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/utils/GlobalRightsUtils.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main,MainMenuPart,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/MainMenuPart.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main,MainMenuItem,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/MainMenuItem.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main,MainMenu,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/MainMenu.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.guice,MainMenuConfiguration,0,0,1,0,38,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/guice/MainMenuConfiguration.java,34
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.pub,PublicMenuPartImpl,1,1,3,3,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/pub/PublicMenuPartImpl.java,26
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.pub,PublicMainMenuItem,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/pub/PublicMainMenuItem.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.pub.items,SaveProfile,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/pub/items/SaveProfile.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.pub.items,ShowProfile,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/pub/items/ShowProfile.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.pub.items,ChangePassword,1,0,2,2,9,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/pub/items/ChangePassword.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl,MainMenuImpl,0,0,1,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/MainMenuImpl.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl,AbstractMainMenuItem,4,0,4,1,30,5,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/AbstractMainMenuItem.java,34
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm,AdminMenuItem,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/AdminMenuItem.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm,AdminMenuPartImpl,3,2,3,3,19,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/AdminMenuPartImpl.java,31
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DefaultWMock,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/DefaultWMock.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,Import,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/Import.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,RebuildProcessingIndex,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/RebuildProcessingIndex.java,8
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedK4Replication,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/ParametrizedK4Replication.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ShowStatistics,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/ShowStatistics.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,IndexerMigration,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/IndexerMigration.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,RolesEditor,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/RolesEditor.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTFlagUnset,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/ParametrizedDNNTFlagUnset.java,9
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTFlagSet,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/ParametrizedDNNTFlagSet.java,9
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DNNTFlagUnset,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/DNNTFlagUnset.java,9
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,DataMigration,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/DataMigration.java,8
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,UsersAdministration,1,0,2,2,10,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/UsersAdministration.java,29
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedImport,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/ParametrizedImport.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.exts.menu.main.impl.adm.items,ParametrizedDNNTCSVExport,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/exts/menu/main/impl/adm/items/ParametrizedDNNTCSVExport.java,9
