Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseActionListener,onFailure,8,1,1,72,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseActionListener,buildMessageDocument,7,1,2,81,0,org.jboss.elasticsearch.river.remote.mgm.RestXContentBuilder,org.jboss.elasticsearch.river.remote.mgm.RestXContentBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseRequest,JRMgmBaseRequest,3,1,0,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseRequest,JRMgmBaseRequest,5,2,1,30,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseRequest,getRiverName,3,1,0,42,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseRequest,setRiverName,3,1,1,46,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseRequest,readFrom,4,1,1,50,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseRequest,writeTo,4,1,1,56,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseResponse,NodeJRMgmBaseResponse,2,1,0,19,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseResponse,NodeJRMgmBaseResponse,3,1,1,22,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseResponse,NodeJRMgmBaseResponse,4,1,2,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseResponse,readFrom,4,1,1,37,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseResponse,writeTo,4,1,1,43,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseResponse,isRiverFound,3,1,0,49,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,RestJRMgmBaseAction,RestJRMgmBaseAction,3,1,3,21,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,RestJRMgmBaseAction,baseRestMgmUrl,3,1,0,25,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseResponse,JRMgmBaseResponse,2,1,0,22,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseResponse,JRMgmBaseResponse,3,1,2,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseResponse,readFrom,9,2,1,30,0,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse; org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseResponse,newNodeResponsesArray,0,1,1,41,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseResponse,newNodeResponse,0,1,0,43,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseResponse,writeTo,7,2,1,45,0,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,JRMgmBaseResponse,getSuccessNodeResponse,9,4,0,54,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseRequest,NodeJRMgmBaseRequest,3,1,0,19,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseRequest,NodeJRMgmBaseRequest,4,1,2,23,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseRequest,getRequest,3,1,0,34,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseRequest,readFrom,5,1,1,38,0,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseRequest,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseRequest,newRequest,0,1,0,45,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,NodeJRMgmBaseRequest,writeTo,4,1,1,47,0,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,RestXContentBuilder,restContentBuilder,18,4,1,23,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,RestXContentBuilder,emptyBuilder,3,1,1,45,0,org.jboss.elasticsearch.river.remote.mgm.RestXContentBuilder,org.jboss.elasticsearch.river.remote.mgm.RestXContentBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,TransportJRMgmBaseActionTest,constructor,5,1,0,41,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,TransportJRMgmBaseActionTest,newResponse,15,1,0,50,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,TransportJRMgmBaseActionTest,executor,4,1,0,71,1,org.jboss.elasticsearch.river.remote.mgm.TransportJRMgmBaseAction,org.jboss.elasticsearch.river.remote.mgm.TransportJRMgmBaseAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,TransportJRMgmBaseActionTest,accumulateExceptions,4,1,0,77,1,org.jboss.elasticsearch.river.remote.mgm.TransportJRMgmBaseAction,org.jboss.elasticsearch.river.remote.mgm.TransportJRMgmBaseAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm,TransportJRMgmBaseActionTest,nodeOperation,30,1,0,83,1,org.jboss.elasticsearch.river.remote.IRiverMgm,org.jboss.elasticsearch.river.remote.IRiverMgm; org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversAction,ListRiversAction,3,1,0,21,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversAction,newRequestBuilder,3,1,1,25,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversAction,newResponse,3,1,0,30,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversRequest,NodeListRiversRequest,3,1,0,12,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversRequest,NodeListRiversRequest,3,1,2,16,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,RestListRiversAction,RestListRiversAction,4,1,3,31,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,RestListRiversAction,handleRequest,33,3,3,37,0,org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse,org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,RestListRiversAction,onResponse,18,3,1,46,0,org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse,org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,RestListRiversAction,onFailure,8,1,1,66,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversRequest,ListRiversRequest,3,1,0,17,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversRequestBuilder,ListRiversRequestBuilder,3,1,1,20,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversRequestBuilder,doExecute,3,1,1,24,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,TransportListRiversAction,3,1,6,36,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,executor,3,1,0,42,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,newResponse,10,3,2,47,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,accumulateExceptions,3,1,0,59,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,nodeOperation,4,1,1,64,0,org.jboss.elasticsearch.river.remote.RemoteRiver,org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,newRequest,3,1,0,70,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,newNodeRequest,3,1,0,75,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,newNodeRequest,3,1,2,80,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversAction,newNodeResponse,3,1,0,85,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponse,NodeListRiversResponse,2,1,0,21,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponse,NodeListRiversResponse,3,1,1,24,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponse,NodeListRiversResponse,4,1,2,28,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponse,readFrom,10,3,1,39,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponse,writeTo,14,4,1,51,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponse,getRiverNames,3,1,0,66,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversResponse,ListRiversResponse,2,1,0,18,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversResponse,ListRiversResponse,3,1,2,22,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversResponse,newNodeResponsesArray,3,1,1,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversResponse,newNodeResponse,3,1,0,31,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversActionTest,newRequest,4,1,0,35,1,org.jboss.elasticsearch.river.remote.mgm.riverslist.TransportListRiversAction,org.jboss.elasticsearch.river.remote.mgm.riverslist.TransportListRiversAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversActionTest,newNodeRequest,10,1,0,41,1,org.jboss.elasticsearch.river.remote.mgm.riverslist.TransportListRiversAction,org.jboss.elasticsearch.river.remote.mgm.riverslist.TransportListRiversAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversActionTest,newNodeResponse,7,1,0,56,1,org.jboss.elasticsearch.river.remote.mgm.riverslist.TransportListRiversAction,org.jboss.elasticsearch.river.remote.mgm.riverslist.TransportListRiversAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversActionTest,nodeOperation,42,1,0,66,1,org.jboss.elasticsearch.river.remote.mgm.riverslist.TransportListRiversAction,org.jboss.elasticsearch.river.remote.mgm.riverslist.TransportListRiversAction; org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse; org.jboss.elasticsearch.river.remote.IRiverMgm; org.jboss.elasticsearch.river.remote.RemoteRiver
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,TransportListRiversActionTest,prepareTestedInstance,8,1,1,123,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponseTest,constructor,22,1,0,29,1,org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse; org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponseTest,serialization,25,1,0,55,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,NodeListRiversResponseTest,performSerializationAndBasicAsserts,9,1,1,84,0,org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse,org.jboss.elasticsearch.river.remote.mgm.riverslist.NodeListRiversResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversResponseTest,constructor_filling,7,1,0,27,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversResponseTest,serialization,19,1,0,38,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversResponseTest,performSerializationAndBasicAsserts,9,1,1,66,0,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversActionTest,constructor,3,1,0,20,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversActionTest,newRequestBuilder,5,1,0,25,1,org.jboss.elasticsearch.river.remote.mgm.riverslist.ListRiversAction,org.jboss.elasticsearch.river.remote.mgm.riverslist.ListRiversAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.riverslist,ListRiversActionTest,newResponse,4,1,0,33,1,org.jboss.elasticsearch.river.remote.mgm.riverslist.ListRiversAction,org.jboss.elasticsearch.river.remote.mgm.riverslist.ListRiversAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateRequest,NodeJRStateRequest,3,1,0,12,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateRequest,NodeJRStateRequest,3,1,2,16,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateRequest,newRequest,3,1,0,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateResponse,NodeJRStateResponse,2,1,0,19,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateResponse,NodeJRStateResponse,3,1,1,22,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateResponse,NodeJRStateResponse,4,1,3,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateResponse,readFrom,4,1,1,38,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateResponse,writeTo,4,1,1,44,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,NodeJRStateResponse,getStateInformation,3,1,0,50,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateRequestBuilder,JRStateRequestBuilder,3,1,1,20,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateRequestBuilder,setRiverName,4,1,1,24,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateRequestBuilder,doExecute,4,2,1,35,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateRequest,JRStateRequest,2,1,0,17,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateRequest,JRStateRequest,3,1,1,21,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateRequest,toString,3,1,0,30,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateAction,JRStateAction,3,1,0,21,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateAction,newRequestBuilder,3,1,1,25,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateAction,newResponse,3,1,0,30,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,RestJRStateAction,RestJRStateAction,5,1,3,27,0,org.jboss.elasticsearch.river.remote.mgm.RestJRMgmBaseAction,org.jboss.elasticsearch.river.remote.mgm.RestJRMgmBaseAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,RestJRStateAction,handleRequest,9,1,3,34,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,RestJRStateAction,handleRiverResponse,3,1,1,48,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,TransportJRStateAction,TransportJRStateAction,3,1,6,29,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,TransportJRStateAction,performOperationOnRiver,5,1,3,35,0,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.IRiverMgm
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,TransportJRStateAction,newRequest,3,1,0,43,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,TransportJRStateAction,newNodeRequest,3,1,0,48,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,TransportJRStateAction,newNodeRequest,3,1,2,53,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,TransportJRStateAction,newNodeResponse,3,1,0,58,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,TransportJRStateAction,newNodeResponseArray,3,1,1,63,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,TransportJRStateAction,newResponse,3,1,2,68,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateResponse,JRStateResponse,2,1,0,18,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateResponse,JRStateResponse,3,1,2,22,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateResponse,newNodeResponsesArray,3,1,1,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateResponse,newNodeResponse,3,1,0,31,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateResponseTest,constructor_filling,7,1,0,27,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.state,JRStateResponseTest,serialization,19,1,0,39,1,,
