Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 3,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`100000`2`-1`null`SpaceIndexingMode.SIMPLE);" is 130.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 141.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("AAA"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 137.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.anyString()`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 124.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 141.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.anyString()`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 124.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 141.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("AAA"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 143.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.anyString()`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 124.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 141.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG2"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 138.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("ORG3"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 138.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("AAA"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 143.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.anyString()`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 124.,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 100000,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 1000,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 1000,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 1000,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 1000,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 3,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 3,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers_reserveIndexingThreadSlotForIncremental,Magic Number,The method contains a magic number: 2,673
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,run,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`100000`2`-1`null`SpaceIndexingMode.SIMPLE);" is 130.,799
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,run,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.any(String.class)`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 130.,799
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,run,Magic Number,The method contains a magic number: 100000,799
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,run,Magic Number,The method contains a magic number: 2,799
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`100000`2`-1`null`SpaceIndexingMode.SIMPLE);" is 130.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.any(String.class)`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 130.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(null);" is 142.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 143.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class));" is 125.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 143.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class));" is 125.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 143.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("remote_river_indexer_AAA")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 143.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class));" is 125.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("remote_river_indexer_AAA")`Mockito.any(Runnable.class));" is 125.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(0)).acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class));" is 125.,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Magic Number,The method contains a magic number: 100000,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Magic Number,The method contains a magic number: 2,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,processLoopTask,Magic Number,The method contains a magic number: 2,851
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`10`2`-1`null`SpaceIndexingMode.SIMPLE);" is 126.,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).deleteDatetimeValue(Mockito.eq(SPACE_KEY)`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_INCREMENTAL_UPDATE_DATE));" is 160.,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).deleteDatetimeValue(Mockito.eq("AAA")`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_INCREMENTAL_UPDATE_DATE));" is 156.,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).storeDatetimeValue(Mockito.eq("AAA")`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)`Mockito.any(Date.class)`(BulkRequestBuilder)Mockito.isNull());" is 209.,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).deleteDatetimeValue(Mockito.eq("AAA")`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_INCREMENTAL_UPDATE_DATE));" is 156.,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).storeDatetimeValue(Mockito.eq("AAA")`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)`(Date)Mockito.any()`(BulkRequestBuilder)Mockito.isNull());" is 204.,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).deleteDatetimeValue(Mockito.eq("AAA")`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE));" is 149.,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).deleteDatetimeValue(Mockito.eq("AAA")`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_INCREMENTAL_UPDATE_DATE));" is 156.,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 2,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 2,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,939
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,getCurrentSpaceIndexingInfo,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`10`2`-1`null`SpaceIndexingMode.SIMPLE);" is 126.,1017
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,getCurrentSpaceIndexingInfo,Magic Number,The method contains a magic number: 10,1017
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,getCurrentSpaceIndexingInfo,Magic Number,The method contains a magic number: 2,1017
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,getCurrentSpaceIndexingInfo,Magic Number,The method contains a magic number: 2,1017
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,mockEsIntegrationComponent,Long Statement,The length of the statement "Mockito.when(esIntegrationMock.createLogger(Mockito.any(Class.class))).thenReturn(ESLoggerFactory.getLogger(SpaceIndexerCoordinator.class.getName()));" is 150.,1042
