Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Complex Method,Cyclomatic complexity of the method is 13,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Long Parameter List,The method has 5 parameters. ,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 5,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 6,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 11,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 20,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 5,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 3,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 7,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 2,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 9,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 3,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 2,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 13,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 3,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 2,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 18,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 5,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 6,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 5,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 6,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 16,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,core,Magic Number,The method contains a magic number: 4,923
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Complex Method,Cyclomatic complexity of the method is 10,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Long Parameter List,The method has 7 parameters. ,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 16,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 8,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 64,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Magic Number,The method contains a magic number: 0xff,998
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20_xor,Long Parameter List,The method has 5 parameters. ,1028
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_salsa20,Long Parameter List,The method has 6 parameters. ,1032
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream,Magic Number,The method contains a magic number: 32,1040
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream,Magic Number,The method contains a magic number: 16,1040
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream,Magic Number,The method contains a magic number: 16,1040
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_xor,Long Parameter List,The method has 5 parameters. ,1047
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_xor,Magic Number,The method contains a magic number: 32,1047
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_xor,Magic Number,The method contains a magic number: 16,1047
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_stream_xor,Magic Number,The method contains a magic number: 16,1047
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_onetimeauth,Long Parameter List,The method has 8 parameters. ,1509
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_onetimeauth_verify,Long Parameter List,The method has 8 parameters. ,1531
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_onetimeauth_verify,Magic Number,The method contains a magic number: 16,1531
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox,Long Parameter List,The method has 5 parameters. ,1548
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox,Magic Number,The method contains a magic number: 32,1548
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox,Magic Number,The method contains a magic number: 16,1548
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox,Magic Number,The method contains a magic number: 16,1548
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox,Magic Number,The method contains a magic number: 32,1548
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox,Magic Number,The method contains a magic number: 32,1548
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox,Magic Number,The method contains a magic number: 32,1548
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Long Parameter List,The method has 5 parameters. ,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Magic Number,The method contains a magic number: 16,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Magic Number,The method contains a magic number: 16,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,crypto_secretbox_open,Magic Number,The method contains a magic number: 32,1562
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,set25519,Magic Number,The method contains a magic number: 16,1578
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,car25519,Magic Number,The method contains a magic number: 16,1584
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,car25519,Magic Number,The method contains a magic number: 16,1584
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,car25519,Magic Number,The method contains a magic number: 16,1584
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,car25519,Magic Number,The method contains a magic number: 15,1584
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,car25519,Magic Number,The method contains a magic number: 37,1584
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,car25519,Magic Number,The method contains a magic number: 15,1584
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,car25519,Magic Number,The method contains a magic number: 16,1584
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,sel25519,Long Parameter List,The method has 7 parameters. ,1609
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,sel25519,Magic Number,The method contains a magic number: 16,1609
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 16,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 16,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 16,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 2,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 0xffed,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 15,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 0xffff,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 16,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 0xffff,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 15,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 15,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 0x7fff,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 14,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 16,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 15,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 16,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 14,1629
InstantWebP2P_node-android,com.iwebpp.crypto,TweetNacl,pack25519,Magic Number,The method contains a magic number: 0xffff,1629
