Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonth,Magic Number,The method contains a magic number: 5,302
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthOneDayToSpot,Long Statement,The length of the statement "checkMoveByTenor("2006-08-08"`new Tenor(2`TenorCode.MONTH)`1`"2006-10-09"`HolidayHandlerType.FORWARD_UNLESS_MOVING_BACK);" is 121.,314
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthOneDayToSpot,Long Statement,The length of the statement "checkMoveByTenor("2006-08-08"`new Tenor(5`TenorCode.MONTH)`1`"2007-01-09"`HolidayHandlerType.FORWARD_UNLESS_MOVING_BACK);" is 121.,314
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthOneDayToSpot,Magic Number,The method contains a magic number: 2,314
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthOneDayToSpot,Magic Number,The method contains a magic number: 5,314
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Long Statement,The length of the statement "checkMoveByTenor("2006-08-08"`new Tenor(2`TenorCode.MONTH)`2`"2006-10-10"`HolidayHandlerType.FORWARD_UNLESS_MOVING_BACK);" is 121.,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Long Statement,The length of the statement "checkMoveByTenor("2006-08-08"`new Tenor(5`TenorCode.MONTH)`2`"2007-01-10"`HolidayHandlerType.FORWARD_UNLESS_MOVING_BACK);" is 121.,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 5,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorMonthTwoDaysToSpot,Magic Number,The method contains a magic number: 2,326
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorYearTwoDaysToSpot,Magic Number,The method contains a magic number: 2,352
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorYearTwoDaysToSpot,Magic Number,The method contains a magic number: 2,352
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorYearTwoDaysToSpot,Magic Number,The method contains a magic number: 2,352
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorYearTwoDaysToSpot,Magic Number,The method contains a magic number: 2,352
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorSpotTwoDaysToSpot,Magic Number,The method contains a magic number: 2,369
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorSpotTwoDaysToSpot,Magic Number,The method contains a magic number: 2,369
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorOvernightTwoDaysToSpot,Magic Number,The method contains a magic number: 2,388
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorOvernightTwoDaysToSpot,Magic Number,The method contains a magic number: 2,388
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorOvernightTwoDaysToSpot,Magic Number,The method contains a magic number: 2,388
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testMoveByTenorOvernightTwoDaysToSpot,Magic Number,The method contains a magic number: 2,388
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,testCalculateTenorsTwoDaysToSpot,Magic Number,The method contains a magic number: 2,435
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testInvalidCombinationDiffHandler,Empty catch clause,The method has an empty catch block.,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testInvalidCombinationNullNotNullHandler,Empty catch clause,The method has an empty catch block.,55
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testInvalidCombinationNotNullNullHandler,Empty catch clause,The method has an empty catch block.,67
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testValidCombinationOneEmptySet,Magic Number,The method contains a magic number: 4,87
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testValidCombination,Magic Number,The method contains a magic number: 4,108
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testValidCombination2Sets,Magic Number,The method contains a magic number: 6,126
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testNullCombination,Magic Number,The method contains a magic number: 3,144
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testSameCombination,Magic Number,The method contains a magic number: 3,159
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,checkInvalidEarlyBoundary,Empty catch clause,The method has an empty catch block.,184
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,checkInvalidEarlyBoundary,Empty catch clause,The method has an empty catch block.,184
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,checkInvalidLateBoundary,Empty catch clause,The method has an empty catch block.,216
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,checkInvalidLateBoundary,Empty catch clause,The method has an empty catch block.,216
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testInvalidExplicitEarlyBoundary,Empty catch clause,The method has an empty catch block.,244
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,testInvalidExplicitEarlyBoundary,Empty catch clause,The method has an empty catch block.,244
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-03-15")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-06-21")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-03-15")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2007-03-21")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-06-21")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-06-21")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-09-20")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2007-06-20")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-06-21")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-06-21")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2006-09-20")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNextIMMWithPeriod,Long Statement,The length of the statement "Assert.assertEquals("From " + startDate + " period:"+ period`parseDate("2007-06-20")`cal.getNextIMMDate(startDate`period));" is 123.,121
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testIMMLists,Magic Number,The method contains a magic number: 5,251
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testIMMLists,Magic Number,The method contains a magic number: 2,251
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testIMMLists,Magic Number,The method contains a magic number: 3,251
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testIMMLists,Magic Number,The method contains a magic number: 4,251
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNext5IMMList,Magic Number,The method contains a magic number: 5,289
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNext5IMMList,Magic Number,The method contains a magic number: 5,289
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNext5IMMList,Magic Number,The method contains a magic number: 2,289
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNext5IMMList,Magic Number,The method contains a magic number: 3,289
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,testNext5IMMList,Magic Number,The method contains a magic number: 4,289
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,testSimpleForwardStartDateNoWeekend,Long Statement,The length of the statement "final WorkingWeek ww=new WorkingWeek().withWorkingDayFromCalendar(true`Calendar.SATURDAY).withWorkingDayFromCalendar(true`Calendar.SUNDAY);" is 139.,84
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,testSimpleForwardStartDateWhackyWeek,Long Statement,The length of the statement "final WorkingWeek ww=new WorkingWeek().withWorkingDayFromCalendar(false`Calendar.MONDAY).withWorkingDayFromCalendar(true`Calendar.TUESDAY).withWorkingDayFromCalendar(false`Calendar.WEDNESDAY).withWorkingDayFromCalendar(true`Calendar.THURSDAY).withWorkingDayFromCalendar(false`Calendar.FRIDAY).withWorkingDayFromCalendar(true`Calendar.SATURDAY).withWorkingDayFromCalendar(false`Calendar.SUNDAY);" is 394.,116
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,testSimpleForwardStartDateIdealWeekend,Long Statement,The length of the statement "final WorkingWeek ww=new WorkingWeek().withWorkingDayFromCalendar(false`Calendar.MONDAY).withWorkingDayFromCalendar(true`Calendar.TUESDAY).withWorkingDayFromCalendar(true`Calendar.WEDNESDAY).withWorkingDayFromCalendar(true`Calendar.THURSDAY).withWorkingDayFromCalendar(true`Calendar.FRIDAY).withWorkingDayFromCalendar(false`Calendar.SATURDAY).withWorkingDayFromCalendar(false`Calendar.SUNDAY);" is 393.,149
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,testSimpleForwardWithHolidays,Magic Number,The method contains a magic number: 3,190
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,testSimpleForwardWithHolidays,Magic Number,The method contains a magic number: 2,190
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,testMoveByBusinessDays,Empty catch clause,The method has an empty catch block.,220
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,testMoveByBusinessDays,Magic Number,The method contains a magic number: 3,220
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,testMoveByBusinessDays,Magic Number,The method contains a magic number: 7,220
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractCurrencyDateCalculatorTest,testCrossEurGbpButDoNotUseUsd,Long Statement,The length of the statement "final CurrencyDateCalculator<E> cal=getDateCalculatorFactory().buildCurrencyDateCalculator(getDateCalculatorFactory().getDefaultCurrencyDateCalculatorBuilder("EUR"`"GBP"`SpotLag.T_2).brokenDateAllowed(true));" is 208.,135
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractCurrencyDateCalculatorTest,testCrossEurGbpButDoNotAdjustStartDate,Long Statement,The length of the statement "final CurrencyDateCalculator<E> cal=getDateCalculatorFactory().buildCurrencyDateCalculator(getDateCalculatorFactory().getDefaultCurrencyDateCalculatorBuilder("EUR"`"GBP"`SpotLag.T_2).adjustStartDateWithCurrencyPair(false).brokenDateAllowed(true));" is 247.,143
