Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullJsonschemaKeyNullSchema_returnsEmpty,4,1,0,1190,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullJsonschemaKeyNonNullableSchema_returnsEmpty,7,1,0,1203,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNonNullJsonschemaKeyNullSchema_throwsSerializationException,3,1,0,1220,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeInvalidJsonschemaKey_throwsBadRequestException,6,1,0,1233,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeStringJsonschemaValue_returnsSerialized,10,1,0,1250,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeIntJsonschemaValue_returnsSerialized,10,1,0,1272,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeFloatJsonschemaValue_returnsSerialized,10,1,0,1294,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBooleanJsonschemaValue_returnsSerialized,10,1,0,1316,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeObjectJsonschemaValue_returnsSerialized,16,1,0,1338,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeArrayJsonschemaValue_returnsSerialized,13,1,0,1376,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullJsonschemaValueNullSchema_returnsEmpty,4,1,0,1403,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullJsonschemaValueNonNullableSchema_returnsEmpty,7,1,0,1416,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNonNullJsonschemaValueNullSchema_throwsSerializationException,3,1,0,1433,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeInvalidJsonschemaValue_throwsBadRequestException,6,1,0,1446,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeObjectProtobufKey_returnsSerialized,16,1,0,1463,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullProtobfuKeyNullSchema_returnsEmpty,4,1,0,1493,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullProtobufKeyNonNullableSchema_returnsEmpty,7,1,0,1506,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNonNullProtobufKeyNullSchema_throwsSerializationException,6,1,0,1524,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeInvalidProtobufKey_throwsBadRequestException,8,1,0,1541,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeObjectProtobufValue_returnsSerialized,16,1,0,1562,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullProtobfuValueNullSchema_returnsEmpty,4,1,0,1592,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullProtobufValueNonNullableSchema_returnsEmpty,7,1,0,1605,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNonNullProtobufValueNullSchema_throwsSerializationException,6,1,0,1624,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeInvalidProtobufValue_throwsBadRequestException,8,1,0,1641,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,setUp,3,1,0,172,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,listPartitions_existingTopic_returnsPartitions,20,1,0,177,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,listPartitions_nonExistingTopic_throwsNotFound,11,1,0,220,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,listPartitions_nonExistingCluster_throwsNotFound,11,1,0,234,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,listLocalPartitions_existingTopic_returnsPartitions,20,1,0,248,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,listLocalPartitions_nonExistingTopic_throwsNotFound,11,1,0,291,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,getPartition_existingPartition_returnsPartition,12,1,0,305,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,getPartition_nonExistingPartition_returnsEmpty,6,1,0,333,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,getPartition_nonExistingTopic_throwsNotFound,11,1,0,345,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,getPartition_nonExistingCluster_throwsNotFound,11,1,0,359,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,getLocalPartition_existingPartition_returnsPartition,12,1,0,373,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,getLocalPartition_nonExistingPartition_returnsEmpty,6,1,0,401,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,getLocalPartition_nonExistingTopic_throwsNotFound,11,1,0,412,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImplTest,toTopicPartition,3,1,1,426,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,setUp,3,1,0,456,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,listTopics_existingCluster_returnsTopicsWithAuthOperations,10,1,0,461,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,getTopic_existingCluster_returnsTopicsWithAuthOperations,8,1,0,478,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,listTopics_existingCluster_returnsTopics,10,1,0,492,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,listTopics_timeoutException_throwsTimeoutException,13,1,0,511,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,listLocalTopics_returnsTopics,10,1,0,526,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,listTopic_nonExistingCluster_throwsNotFoundException,11,1,0,545,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,getTopic_existingTopic_returnsTopic,8,1,0,558,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,getTopic_nonExistingCluster_throwsNotFoundException,12,1,0,572,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,getTopic_nonExistingTopic_returnsEmpty,8,1,0,587,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,getLocalTopic_existingTopic_returnsTopic,8,1,0,600,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,getLocalTopic_nonExistingTopic_returnsEmpty,8,1,0,614,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,createTopic_nonExistingTopic_createsTopic,8,1,0,627,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,createTopic_nonExistingTopic_defaultPartitionsCount_createsTopic,8,1,0,655,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,createTopic_nonExistingTopic_defaultReplicationFactor_createsTopic,8,1,0,683,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,createTopic_nonExistingTopic_customReplicasAssignments_createsTopic,19,3,0,712,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,createTopic_existingTopic_throwsTopicExists,14,1,0,750,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,createTopic_nonExistingCluster_throwsNotFound,11,1,0,783,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,deleteTopic_existingTopic_deletesTopic,8,1,0,804,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,deleteTopic_nonExistingTopic_throwsUnknownTopicOrPartition,14,1,0,817,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,deleteTopic_nonExistingCluster_throwsNotFound,11,1,0,836,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImplTest,createTopicDescriptionMap,7,2,1,849,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,setUp,3,1,0,170,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,listTopicConfigs_existingTopic_returnsConfigs,8,1,0,175,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,listTopicConfigs_nonExistingTopic_throwsNotFound,13,1,0,195,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,listTopicConfigs_nonExistingCluster_throwsNotFound,11,1,0,215,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,listTopicConfigs_multipleExistingTopics_returnsConfigs,15,1,0,228,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,listTopicConfigs_multipleTopicsOneNonExistingTopic_throwsNotFound,13,1,0,263,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,listTopicConfigs_multipleTopicsNonExistingCluster_throwsNotFound,11,1,0,288,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,getTopicConfig_existingConfig_returnsConfig,8,1,0,303,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,getTopicConfig_nonExistingConfig_returnsEmpty,8,1,0,323,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,getTopicConfig_nonExistingTopic_throwsUnknownTopicOrPartition,13,1,0,343,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,getTopicConfig_nonExistingCluster_throwsNotFound,11,1,0,363,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,updateTopicConfig_existingConfig_updatesConfig,10,1,0,376,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,updateTopicConfig_nonExistingConfig_throwsNotFound,14,1,0,411,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,updateTopicConfig_nonExistingTopic_throwsUnknownTopicOrPartition,14,1,0,435,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,updateTopicConfig_nonExistingCluster_throwsNotFound,12,1,0,459,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,resetTopicConfig_existingConfig_resetsConfig,10,1,0,476,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,resetTopicConfig_nonExistingConfig_throwsNotFound,14,1,0,509,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,resetTopicConfig_nonExistingTopic_throwsUnknownTopicOrPartition,14,1,0,533,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,resetTopicConfig_nonExistingCluster_throwsNotFound,12,1,0,555,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,alterTopicConfigs_existingConfigs_alterConfigs,10,1,0,570,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,alterTopicConfigs_nonExistingCluster_throwsNotFound,11,1,0,613,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,alterTopicConfigs_nonExistingTopic_alterConfigs,15,1,0,633,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManagerImplTest,alterTopicConfigs_oneNonExistingConfig_throwsNotFound,13,1,0,679,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerTest,errorWhenNoSchemaRegistryDefined,6,1,0,28,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImplTest,setUp,3,1,0,54,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImplTest,listBrokers_existingCluster_returnsBrokers,6,1,0,59,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImplTest,listBrokers_nonExistingCluster_throwsNotFound,11,1,0,70,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImplTest,getBroker_existingClusterExistingBroker_returnsBroker,6,1,0,84,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImplTest,getBroker_nonExistingCluster_throwsNotFound,11,1,0,95,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImplTest,getBroker_nonExistingBroker_returnsEmpty,6,1,0,109,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImplTest,listLocalBrokers_returnsBrokers,6,1,0,120,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,setUp,3,1,0,62,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,listClusters_returnListWithOwnCluster,10,1,0,67,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,listClusters_noClusterId_throwsUnsupportedProtocol,14,1,0,93,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,listClusters_noController_returnListWithOwnClusterWithoutController,10,1,0,109,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,listClusters_noNodes_returnListWithOwnClusterWithoutControllerAndEmptyNodes,10,1,0,136,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,listClusters_timeoutException_returnTimeoutException,15,1,0,153,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,getCluster_ownClusterId_returnsOwnCluster,10,1,0,171,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,getCluster_otherClusterId_returnsEmpty,9,1,0,194,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,getLocalCluster_returnsCluster,10,1,0,207,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImplTest,getLocalCluster_noClusterId_throwsUnsupportedProtocol,14,1,0,230,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImplTest,setUp,3,1,0,208,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImplTest,listConsumerLags_returnsConsumerLags,13,1,0,213,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImplTest,getConsumerLag_returnsConsumerLag,13,1,0,238,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImplTest,getConsumerLag_nonExistingPartitionAssignment_returnsConsumerLag,16,1,0,265,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImplTest,getConsumerLag_nonExistingConsumerLag_returnsEmpty,13,1,0,331,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImplTest,getConsumerLag_nonExistingConsumerGroup_throwsNotFound,11,1,0,357,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImplTest,listConsumerLag_nonExistingConsumerGroup_throwsNotFound,11,1,0,371,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImplTest,setUp,3,1,0,76,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImplTest,listConsumerAssignments_returnsConsumerAssignments,6,1,0,81,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImplTest,listConsumerAssignments_nonExistentConsumer_throwsNotFound,11,1,0,121,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImplTest,getConsumerAssignments_returnsConsumerAssignment,6,1,0,140,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImplTest,getConsumerAssignment_nonExistingConsumer_throwsNotFound,11,1,0,166,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImplTest,getConsumerAssignment_nonExistingConsumerAssignment_returnsEmpty,6,1,0,185,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,setUp,6,1,0,118,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,listAllReassignments_existingCluster_returnsReassignments,8,1,0,126,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,listAllReassignments_timeoutException_throwsTimeoutException,13,1,0,139,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,listAllReassignments_nonExistingCluster_throwsNotFound,11,1,0,155,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,searchReassignmentsByTopic_existingCluster_returnsReassignments,8,1,0,168,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,searchReassignmentsByTopic_nonExistingCluster_returnsNotFound,11,1,0,182,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,searchReassignmentsByTopic_nonExistingTopic_returnsEmpty,8,1,0,195,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,getReassignment_existingClusterTopicPartition_returnsReassignment,8,1,0,209,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,getReassignment_nonExistingCluster_returnsNotFound,11,1,0,222,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,getReassignment_nonExistingTopic_returnsEmpty,8,1,0,235,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImplTest,getReassignment_nonExistingPartition_returnsEmpty,8,1,0,248,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceControllerImplTest,setUp,4,1,0,87,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceControllerImplTest,produceWithPartitionIdKeyAndValue_produces,16,1,0,99,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceControllerImplTest,produceWithNullPartitionIdKeyAndValue_produces,16,1,0,169,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceControllerImplTest,produceWithPartitionIdNullKeyAndValue_produces,16,1,0,239,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceControllerImplTest,produceWithPartitionIdKeyAndNullValue_produces,16,1,0,309,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ProduceControllerImplTest,produceWithKeyAndValueAndHeaders_produces,16,1,0,379,1,,
