Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,getSchema_avro_schemaVersion_subjectNameStrategy_strategyDependsOnSchema,Magic Number,The method contains a magic number: 400,532
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,getSchema_avro_schemaVersion_subjectNameStrategy_strategyReturnsNull,Long Statement,The length of the statement "IllegalArgumentException rcve=assertThrows(IllegalArgumentException.class`() -> schemaManager.getSchema(TOPIC_NAME`Optional.empty()`Optional.empty()`Optional.of(strategy)`Optional.empty()`Optional.of(100)`Optional.empty()`true));" is 229.,558
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,getSchema_avro_schemaVersion_subjectNameStrategy_strategyReturnsNull,Long Statement,The length of the statement "assertTrue(rcve.getMessage().startsWith("Cannot use schema_subject_strategy=" + "io.confluent.kafkarest.controllers." + "SchemaManagerImplTest"+ "$NullReturningSubjectNameStrategy@"));" is 184.,558
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,getSchema_avro_schemaVersion_subjectNameStrategy_strategyReturnsNull,Magic Number,The method contains a magic number: 100,558
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,schemaRegistryDisabledReturnsError,Long Statement,The length of the statement "RestConstraintViolationException e=assertThrows(RestConstraintViolationException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`true));" is 239.,586
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,schemaRegistryDisabledReturnsError,Magic Number,The method contains a magic number: 42206,586
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,rawSchemaWithUnsupportedSchemaVersionThrowsException,Long Statement,The length of the statement "BadRequestException iae=assertThrows(BadRequestException.class`() -> schemaManager.getSchema(TOPIC_NAME`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.of(0)`Optional.empty()`true));" is 211.,608
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,rawSchemaWithUnsupportedSchemaVersionThrowsException,Magic Number,The method contains a magic number: 400,608
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,getSchemaFromSchemaVersionThrowsInvalidSchemaException,Long Statement,The length of the statement "RestConstraintViolationException iae=assertThrows(RestConstraintViolationException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.empty()`Optional.of("subject1")`Optional.empty()`Optional.empty()`Optional.of(0)`Optional.empty()`true));" is 246.,627
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,getSchemaFromSchemaVersionThrowsInvalidSchemaException,Magic Number,The method contains a magic number: 42205,627
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,getSchemaFromSchemaVersionThrowsInvalidBadRequestException,Long Statement,The length of the statement "BadRequestException iae=assertThrows(BadRequestException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.empty()`Optional.of("subject1")`Optional.empty()`Optional.empty()`Optional.of(0)`Optional.empty()`true));" is 220.,658
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,getSchemaFromSchemaVersionThrowsInvalidBadRequestException,Magic Number,The method contains a magic number: 400,658
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingSchemaBySchemaVersion,Long Statement,The length of the statement "RestConstraintViolationException iae=assertThrows(RestConstraintViolationException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.empty()`Optional.of("subject1")`Optional.empty()`Optional.empty()`Optional.of(123)`Optional.empty()`true));" is 248.,690
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingSchemaBySchemaVersion,Long Statement,The length of the statement "assertEquals("Invalid schema: Error when fetching schema by version. subject = subject1` version = 123"`iae.getMessage());" is 122.,690
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingSchemaBySchemaVersion,Magic Number,The method contains a magic number: 123,690
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingSchemaBySchemaVersion,Magic Number,The method contains a magic number: 123,690
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingSchemaBySchemaVersion,Magic Number,The method contains a magic number: 42205,690
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRawSchemaNotSupportedWithFormat,Long Statement,The length of the statement "BadRequestException iae=assertThrows(BadRequestException.class`() -> schemaManager.getSchema(TOPIC_NAME`Optional.of(EmbeddedFormat.JSON)`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.of("rawSchema")`true));" is 237.,721
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRawSchemaCantParseSchema,Long Statement,The length of the statement "BadRequestException rcve=assertThrows(BadRequestException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.of(embeddedFormatMock)`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.of(TextNode.valueOf("rawSchema").toString())`true));" is 268.,739
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRawSchemaCantParseSchema,Long Statement,The length of the statement "assertEquals("Raw schema not supported with format = " + "EasyMock for class " + "io.confluent.kafkarest.entities.EmbeddedFormat"`rcve.getMessage());" is 149.,739
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRawSchemaCantParseSchema,Magic Number,The method contains a magic number: 400,739
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRawSchemaNotSupportedWithSchema,Long Statement,The length of the statement "expect(schemaProviderMock.parseSchema(TextNode.valueOf("rawSchema").toString()`emptyList()`true)).andReturn(Optional.empty());" is 126.,775
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRawSchemaNotSupportedWithSchema,Long Statement,The length of the statement "BadRequestException bre=assertThrows(BadRequestException.class`() -> schemaManager.getSchema(TOPIC_NAME`Optional.of(embeddedFormatMock)`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`Optional.of(TextNode.valueOf("rawSchema").toString())`true));" is 265.,775
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRawSchemaNotSupportedWithSchema,Long Statement,The length of the statement "assertEquals("Raw schema not supported with format = " + "EasyMock for class " + "io.confluent.kafkarest.entities.EmbeddedFormat"`bre.getMessage());" is 148.,775
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRawSchemaNotSupportedWithSchema,Magic Number,The method contains a magic number: 400,775
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchema,Long Statement,The length of the statement "expect(schemaProviderMock.parseSchema(TextNode.valueOf("rawString").toString()`emptyList()`true)).andReturn(Optional.of(parsedSchemaMock));" is 139.,811
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchema,Long Statement,The length of the statement "expect(schemaRegistryClientMock.register("subject1"`parsedSchemaMock)).andThrow(new IOException("Can't register Schema"));" is 122.,811
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchema,Long Statement,The length of the statement "RestConstraintViolationException rcve=assertThrows(RestConstraintViolationException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.of(embeddedFormatMock)`Optional.of("subject1")`Optional.empty()`Optional.empty()`Optional.empty()`Optional.of(TextNode.valueOf("rawString").toString())`true));" is 301.,811
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchema,Long Statement,The length of the statement "assertEquals("Error serializing message. Error when registering schema. " + "format = EasyMock for class " + "io.confluent.kafkarest.entities.EmbeddedFormat` "+ "subject = subject1` "+ "schema = null\n"+ "Can't register Schema"`rcve.getMessage());" is 247.,811
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchema,Magic Number,The method contains a magic number: 42207,811
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchemaUnauthorized,Long Statement,The length of the statement "expect(schemaProviderMock.parseSchema(TextNode.valueOf("rawString").toString()`emptyList()`true)).andReturn(Optional.of(parsedSchemaMock));" is 139.,858
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchemaUnauthorized,Long Statement,The length of the statement "expect(schemaRegistryClientMock.register("subject1"`parsedSchemaMock)).andThrow(new RestClientException("User is denied operation Write on Subject: subject1"`Status.FORBIDDEN.getStatusCode()`KAFKA_AUTHORIZATION_ERROR_CODE));" is 224.,858
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchemaUnauthorized,Long Statement,The length of the statement "RestException rcve=assertThrows(RestException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.of(embeddedFormatMock)`Optional.of("subject1")`Optional.empty()`Optional.empty()`Optional.empty()`Optional.of(TextNode.valueOf("rawString").toString())`true));" is 263.,858
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorRegisteringSchemaUnauthorized,Long Statement,The length of the statement "assertEquals("Error when registering schema. format = EasyMock for class " + "io.confluent.kafkarest.entities.EmbeddedFormat` subject = subject1` schema = null"`rcve.getMessage());" is 180.,858
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingLatestSchemaBySchemaVersionInvalidSchema,Long Statement,The length of the statement "SchemaMetadata schemaMetadata=new SchemaMetadata(-1`0`EmbeddedFormat.AVRO.name()`Collections.emptyList()`TextNode.valueOf("schema").toString());" is 144.,905
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingLatestSchemaBySchemaVersionInvalidSchema,Long Statement,The length of the statement "RestConstraintViolationException rcve=assertThrows(RestConstraintViolationException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.empty()`Optional.of("subject1")`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`true));" is 249.,905
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingLatestSchemaBySchemaVersionInvalidSchema,Magic Number,The method contains a magic number: 42205,905
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingLatestSchemaBySchemaVersionBadRequest,Long Statement,The length of the statement "BadRequestException bre=assertThrows(BadRequestException.class`() -> mySchemaManager.getSchema(TOPIC_NAME`Optional.empty()`Optional.of("subject1")`Optional.empty()`Optional.empty()`Optional.empty()`Optional.empty()`true));" is 222.,942
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManagerImplTest,errorFetchingLatestSchemaBySchemaVersionBadRequest,Magic Number,The method contains a magic number: 400,942
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImplTest,listConsumers_returnsConsumers,Long Statement,The length of the statement "expect(consumerGroupManager.getConsumerGroup(CLUSTER_ID`CONSUMER_GROUP.getConsumerGroupId())).andReturn(completedFuture(Optional.of(CONSUMER_GROUP)));" is 150.,149
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImplTest,listConsumerGroups_nonExistentConsumerGroup_throwsNotFound,Long Statement,The length of the statement "expect(consumerGroupManager.getConsumerGroup(CLUSTER_ID`CONSUMER_GROUP.getConsumerGroupId())).andReturn(completedFuture(Optional.empty()));" is 139.,161
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImplTest,getConsumer_returnsConsumer,Long Statement,The length of the statement "expect(consumerGroupManager.getConsumerGroup(CLUSTER_ID`CONSUMER_GROUP.getConsumerGroupId())).andReturn(completedFuture(Optional.of(CONSUMER_GROUP)));" is 150.,175
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImplTest,getConsumer_returnsConsumer,Long Statement,The length of the statement "Consumer consumer=consumerManager.getConsumer(CLUSTER_ID`CONSUMER_GROUP.getConsumerGroupId()`CONSUMERS[0].getConsumerId()).get().get();" is 135.,175
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImplTest,getConsumer_nonExistingConsumerGroup_throwsNotFound,Long Statement,The length of the statement "expect(consumerGroupManager.getConsumerGroup(CLUSTER_ID`CONSUMER_GROUP.getConsumerGroupId())).andReturn(completedFuture(Optional.empty()));" is 139.,191
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImplTest,getConsumer_nonExistingConsumer_returnsEmpty,Long Statement,The length of the statement "expect(consumerGroupManager.getConsumerGroup(CLUSTER_ID`CONSUMER_GROUP.getConsumerGroupId())).andReturn(completedFuture(Optional.of(CONSUMER_GROUP)));" is 150.,208
confluentinc_kafka-rest,io.confluent.kafkarest.response,JsonStreamMessageBodyReader,readFrom,Long Parameter List,The method has 6 parameters. ,47
confluentinc_kafka-rest,io.confluent.kafkarest.response,CrnFactoryImpl,create,Magic Number,The method contains a magic number: 2,37
confluentinc_kafka-rest,io.confluent.kafkarest.response,CrnFactoryImpl,create,Magic Number,The method contains a magic number: 2,37
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlFactoryImpl,UrlFactoryImpl,Long Parameter List,The method has 5 parameters. ,36
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlFactoryImpl,computeBaseUrl,Long Parameter List,The method has 5 parameters. ,65
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlFactoryImpl,computeAuthority,Long Parameter List,The method has 5 parameters. ,89
confluentinc_kafka-rest,io.confluent.kafkarest.response,UrlFactoryImpl,computeAuthority,Long Statement,The length of the statement "return Stream.of(computeAuthorityFromAdvertisedListeners(advertisedListenersConfig`requestUriInfo)`computeAuthorityFromHostNameAndPort(hostNameConfig`portConfig`listenersConfig`requestUriInfo)).filter(Optional::isPresent).map(Optional::get).findFirst().orElse(requestUriInfo.getAbsolutePath().getAuthority());" is 309.,89
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse,fromWithClock,Long Parameter List,The method has 5 parameters. ,138
confluentinc_kafka-rest,io.confluent.kafkarest.response,StreamingResponse,resume,Long Statement,The length of the statement "responseQueue.push(CompletableFuture.completedFuture(ResultOrError.error(EXCEPTION_MAPPER.toErrorResponse(new StatusCodeException(Status.REQUEST_TIMEOUT`"Streaming connection open for longer than allowed"`"Connection will be closed.")))));" is 239.,155
