Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
confluentinc_kafka-rest,io.confluent.kafkarest.integration,MetadataApiTest,7,0,6,5,71,7,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/MetadataApiTest.java,43
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTopicAutoCreationTest,3,0,2,2,14,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ProducerTopicAutoCreationTest.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerTest,10,0,11,10,62,13,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ProducerTest.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerTimeoutTest,5,0,2,2,26,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ConsumerTimeoutTest.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AbstractProducerTest,0,0,10,0,53,13,4,1,-1.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/AbstractProducerTest.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.integration,SchemaRegistrySaslInheritTest,6,5,3,2,32,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/SchemaRegistrySaslInheritTest.java,43
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerLeakTest,6,0,2,2,54,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ProducerLeakTest.java,50
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerLeakTest.LeakyContextExtension,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ProducerLeakTest.java,103
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerLeakTest.LeakyFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ProducerLeakTest.java,115
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerLeakTest.LeakyModule,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ProducerLeakTest.java,129
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ProducerLeakTest.LeakyProducerFactory,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ProducerLeakTest.java,140
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ClusterTestHarness,24,1,42,8,432,66,6,0,0.09523809523809523,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ClusterTestHarness.java,87
confluentinc_kafka-rest,io.confluent.kafkarest.integration,AuthorizationErrorTest,5,0,11,4,77,12,0,2,0.36363636363636365,0,8,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/AuthorizationErrorTest.java,49
confluentinc_kafka-rest,io.confluent.kafkarest.integration,ConsumerBinaryTest,5,0,8,8,57,8,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/ConsumerBinaryTest.java,35
confluentinc_kafka-rest,io.confluent.kafkarest.integration,SecureTestUtils,0,0,3,3,22,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/SecureTestUtils.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.integration,JsonProducerTest,6,0,8,5,50,8,0,2,0.375,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/JsonProducerTest.java,33
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,AvroProduceConsumeTest,4,0,5,0,21,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v2/AvroProduceConsumeTest.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,DisableV2Test,0,0,3,2,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v2/DisableV2Test.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SeekToTimestampTest,5,0,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v2/SeekToTimestampTest.java,29
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,SchemaProduceConsumeTest,4,1,9,1,74,17,3,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v2/SchemaProduceConsumeTest.java,51
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,ProtobufProduceConsumeTest,4,0,6,0,27,6,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v2/ProtobufProduceConsumeTest.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v2,JsonSchemaProduceConsumeTest,4,0,6,0,27,6,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v2/JsonSchemaProduceConsumeTest.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,4,1,72,69,985,78,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ProduceActionIntegrationTest.java,74
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReplicasByBrokerActionIntegrationTest,2,0,4,4,28,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/SearchReplicasByBrokerActionIntegrationTest.java,35
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,0,0,9,6,109,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ConsumerGroupsResourceIntegrationTest.java,44
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,0,0,9,8,80,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ConsumerAssignmentsResourceIntegrationTest.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,0,0,8,7,122,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ConsumersResourceIntegrationTest.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReassignmentsByTopicActionIntegrationTest,1,0,5,5,32,6,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/SearchReassignmentsByTopicActionIntegrationTest.java,36
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,1,0,11,11,61,11,0,0,0.36363636363636365,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ReplicasResourceIntegrationTest.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,1,0,9,9,51,9,0,0,0.4444444444444444,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/PartitionsResourceIntegrationTest.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,DisableV3Test,0,0,3,2,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/DisableV3Test.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ClustersResourceIntegrationTest,0,0,4,4,29,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ClustersResourceIntegrationTest.java,33
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllTopicsConfigsActionIntegrationTest,2,0,5,4,41,5,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ListAllTopicsConfigsActionIntegrationTest.java,37
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupLagSummariesResourceIntegrationTest,6,0,7,5,86,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ConsumerGroupLagSummariesResourceIntegrationTest.java,44
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllBrokersConfigsActionIntegrationTest,0,0,4,3,32,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ListAllBrokersConfigsActionIntegrationTest.java,37
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllReassignmentsActionIntegrationTest,1,0,4,4,26,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ListAllReassignmentsActionIntegrationTest.java,35
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokersResourceIntegrationTest,0,0,6,6,38,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/BrokersResourceIntegrationTest.java,36
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,9,0,10,7,144,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ConsumerLagsResourceIntegrationTest.java,46
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,GetReassignmentActionIntegrationTest,2,0,6,6,35,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/GetReassignmentActionIntegrationTest.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,3,0,17,17,142,17,0,0,0.5882352941176471,0,11,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/TopicsResourceIntegrationTest.java,45
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokerConfigsResourceIntegrationTest,0,0,18,18,152,18,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/BrokerConfigsResourceIntegrationTest.java,38
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ClusterConfigsResourceIntegrationTest,0,0,8,8,91,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/ClusterConfigsResourceIntegrationTest.java,38
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicConfigsResourceIntegrationTest,1,0,19,19,144,19,0,0,0.3157894736842105,0,7,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/TopicConfigsResourceIntegrationTest.java,39
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,AclsResourceIntegrationTest,7,0,8,5,80,8,0,0,0.625,0,8,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/v3/AclsResourceIntegrationTest.java,44
confluentinc_kafka-rest,io.confluent.kafkarest.integration.accesslist,ResourceAllowlistAndBlocklistTest,0,0,6,1,29,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/accesslist/ResourceAllowlistAndBlocklistTest.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.integration.accesslist,ResourceAccesslistTestBase,1,0,11,2,37,11,3,0,0.8181818181818182,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/accesslist/ResourceAccesslistTestBase.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.integration.accesslist,ResourceAllowlistTest,0,0,5,1,24,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/accesslist/ResourceAllowlistTest.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.integration.accesslist,ResourceDiscoverabilityTest,0,0,2,1,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/accesslist/ResourceDiscoverabilityTest.java,35
confluentinc_kafka-rest,io.confluent.kafkarest.integration.accesslist,ResourceDiscoverabilityTest.NoAuthFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/accesslist/ResourceDiscoverabilityTest.java,37
confluentinc_kafka-rest,io.confluent.kafkarest.integration.accesslist,ResourceDiscoverabilityTest.NoAuthExtension,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/accesslist/ResourceDiscoverabilityTest.java,45
confluentinc_kafka-rest,io.confluent.kafkarest.integration.accesslist,ResourceBlocklistTest,0,0,5,1,24,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/integration/accesslist/ResourceBlocklistTest.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.mock,MockTime,1,0,5,5,20,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/mock/MockTime.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.unit,JsonSchemaConverterTest,0,0,3,3,43,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/unit/JsonSchemaConverterTest.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.unit,ProtobufConverterTest,6,0,3,3,120,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/unit/ProtobufConverterTest.java,34
confluentinc_kafka-rest,io.confluent.kafkarest.unit,UriUtilsTest,1,0,9,9,89,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/unit/UriUtilsTest.java,31
confluentinc_kafka-rest,io.confluent.kafkarest.unit,AvroConverterTest,3,0,7,6,87,7,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/unit/AvroConverterTest.java,36
confluentinc_kafka-rest,io.confluent.kafkarest.unit,DefaultKafkaRestContextTest,1,0,3,3,31,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/test/java/io/confluent/kafkarest/unit/DefaultKafkaRestContextTest.java,33
