Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.transpiler.jsx,ParseUtils,readJSString,Magic Number,The method contains a magic number: 100,45
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.transpiler.jsx,ParseUtils,readJSString,Magic Number,The method contains a magic number: 2,45
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.transpiler.jsx,ParseUtils,readJSString,Magic Number,The method contains a magic number: 3,45
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.transpiler.jsx,ParseUtils,readSlashComment,Magic Number,The method contains a magic number: 100,67
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.transpiler.jsx,ParseUtils,readSlashComment,Magic Number,The method contains a magic number: 10,67
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.transpiler.jsx,ParseUtils,readRegexp,Magic Number,The method contains a magic number: 100,79
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.transpiler.jsx,WatchedFile,toString,Long Statement,The length of the statement "return "WatchedFile{" + "file=" + file + "` lastModified="+ lastModified+ "` transpiler="+ transpiler+ "` resolver="+ resolver+ '}';" is 132.,42
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,DynamicResourceManager,Long Parameter List,The method has 5 parameters. ,65
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,DynamicResourceManager,Long Parameter List,The method has 6 parameters. ,69
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,DynamicResourceManager,Long Statement,The length of the statement "if (devMode) Log.Warn(this`"Dependency resolving is running in *DEVELOPMENT MODE*. Turn off development mode to enable bundling+optimization");" is 143.,69
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,DynamicResourceManager,Long Statement,The length of the statement "else Log.Info(this`"Dependency resolving is running in *PRODUCTION MODE*. Turn on development mode for script-refresh-on-reload and per file javascript debugging");" is 164.,69
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,DynamicResourceManager,Magic Number,The method contains a magic number: 100,69
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,getResource,Complex Conditional,The conditional expression cachedIndexDir != null && cachedIndexDir.exists() && initialPath.endsWith("index.html") && new File(cachedIndexDir`normalizedPath).exists() is complex.,110
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,getResource,Complex Method,Cyclomatic complexity of the method is 17,110
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,getResource,Long Statement,The length of the statement "if (cachedIndexDir != null && cachedIndexDir.exists() && initialPath.endsWith("index.html") && new File(cachedIndexDir`normalizedPath).exists()) {" is 146.,110
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,getResource,Long Statement,The length of the statement "Log.Info(this`"reading " + normalizedPath + " from static file "+ new File(cachedIndexDir`normalizedPath).getAbsolutePath());" is 125.,110
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,getResource,Long Statement,The length of the statement "return mightCache(normalizedPath`new MyResource(initialPath`normalizedPath`bytes`"text/html"`!isDevMode() ? lastStartup : null));" is 129.,110
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,getResource,Long Statement,The length of the statement "return mightCache(normalizedPath`new MyResource(initialPath`normalizedPath`bytes`"text/html"`!isDevMode() ? lastStartup : null));" is 129.,110
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,getResource,Long Statement,The length of the statement "return mightCache(normalizedPath`new MyResource(initialPath`normalizedPath`bytes`"text/javascript"`!isDevMode() ? lastStartup : null));" is 135.,110
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,getResource,Long Statement,The length of the statement "return mightCache(normalizedPath`new MyResource(initialPath`normalizedPath`transpiled`"text/javascript"`!isDevMode() ? lastStartup : null));" is 140.,110
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,resolve,Complex Conditional,The conditional expression transpilerHook == null && alreadyProcessed.containsKey("JSXIndex") && "js".equals(ext) is complex.,248
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,DynamicResourceManager,resolve,Complex Method,Cyclomatic complexity of the method is 8,248
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,KUrl,Magic Number,The method contains a magic number: 3,27
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,normalize,Complex Conditional,The conditional expression element.equals("..") && newElems.size() > 0 && !"..".equalsIgnoreCase(newElems.get(newElems.size() - 1)) is complex.,51
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,mangled,Complex Conditional,The conditional expression c > 127 || (!Character.isLetterOrDigit(c) && (c != '/' || !allowFileSep) && c != '.' && c != '-') is complex.,126
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,mangled,Magic Number,The method contains a magic number: 127,126
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,mangled,Magic Number,The method contains a magic number: 180,126
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,mangled,Magic Number,The method contains a magic number: 2,126
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,mangled,Magic Number,The method contains a magic number: 2,126
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,startsWith,Complex Method,Cyclomatic complexity of the method is 10,231
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,KUrl,normalizeDomain,Magic Number,The method contains a magic number: 4,272
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,shimImports,Complex Conditional,The conditional expression element.tagName().equals("img") || element.tagName().equals("embed") || element.tagName().equals("iframe") is complex.,107
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,shimImports,Complex Method,Cyclomatic complexity of the method is 15,107
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,shimLink,Complex Conditional,The conditional expression inline && type.indexOf("html") >= 0 && "import".equals(rel) is complex.,197
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,shimLink,Complex Conditional,The conditional expression inline && ("stylesheet".equals(type) || "css".equals(type) || rel.equals("stylesheet")) is complex.,197
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,shimLink,Complex Method,Cyclomatic complexity of the method is 15,197
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,shimLink,Long Parameter List,The method has 5 parameters. ,197
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,inlineScripts,Complex Conditional,The conditional expression minify && (url.getExtension().equals("js") || url.getName().endsWith("index.jsx")) is complex.,287
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,inlineScripts,Complex Method,Cyclomatic complexity of the method is 10,287
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript,HtmlImportShim,inlineScripts,Long Statement,The length of the statement "if (minify && (url.getExtension().equals("js") || url.getName().endsWith("index.jsx"))) bytes=DynamicResourceManager.runJSPostProcessors(jsPostProcessors`bytes);" is 161.,287
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,minify,Empty catch clause,The method has an empty catch block.,55
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Complex Method,Cyclomatic complexity of the method is 23,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Magic Number,The method contains a magic number: 0xEF,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Magic Number,The method contains a magic number: 3,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Magic Number,The method contains a magic number: 2,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Magic Number,The method contains a magic number: 3,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Magic Number,The method contains a magic number: 2,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Magic Number,The method contains a magic number: 3,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Magic Number,The method contains a magic number: 3,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@374d62ef,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5465e793,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1425d163,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,jsmin,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6e0ee1d2,78
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,get,Complex Conditional,The conditional expression c >= ' ' || c == '\n' || c == EOF is complex.,142
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,next,Complex Method,Cyclomatic complexity of the method is 10,167
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,Complex Conditional,The conditional expression (theY == '\n' || theY == ' ') && (theA == '+' || theA == '-' || theA == '*' || theA == '/') && (theB == '+' || theB == '-' || theB == '*' || theB == '/') is complex.,209
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,Complex Conditional,The conditional expression theA == '\'' || theA == '"' || theA == '`' is complex.,209
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,Complex Conditional,The conditional expression theB == '/' && (theA == '(' || theA == '`' || theA == '=' || theA == ':' || theA == '[' || theA == '!' || theA == '&' || theA == '|' || theA == '?' || theA == '+' || theA == '-' || theA == '~' || theA == '*' || theA == '/' || theA == '\n') is complex.,209
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,Complex Method,Cyclomatic complexity of the method is 23,209
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,Long Statement,The length of the statement "if ((theY == '\n' || theY == ' ') && (theA == '+' || theA == '-' || theA == '*' || theA == '/') && (theB == '+' || theB == '-' || theB == '*' || theB == '/')) {" is 160.,209
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,Long Statement,The length of the statement "if (theB == '/' && (theA == '(' || theA == '`' || theA == '=' || theA == ':' || theA == '[' || theA == '!' || theA == '&' || theA == '|' || theA == '?' || theA == '+' || theA == '-' || theA == '~' || theA == '*' || theA == '/' || theA == '\n')) {" is 246.,209
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,Magic Number,The method contains a magic number: 2,209
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,action,Magic Number,The method contains a magic number: 3,209
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,isAlphanum,Long Statement,The length of the statement "return ((c >= 'a' && c <= 'z') || (c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z')|| c == '_' || c == '$' || c == '\\' || c > 126);" is 131.,299
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.jsmin,JSMin,isAlphanum,Magic Number,The method contains a magic number: 126,299
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,Gen,Long Statement,The length of the statement "@Override protected void genClzList( String outFile` ArrayList<String> finallist` GenContext ctx` HashMap<Class`List<MsgInfo>> infoMap` String templateFile) throws Exception {" is 175.,37
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,Gen,Long Statement,The length of the statement "new FastClasspathScanner(packagesToScanColonSeparated.split("`")).matchClassesWithAnnotation(GenRemote.class`(clazz) -> {" is 121.,37
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,genClzList,Long Parameter List,The method has 5 parameters. ,39
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,receiveContext,Complex Method,Cyclomatic complexity of the method is 12,86
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,receiveContext,Long Method,The method has 100 lines of code.,86
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,MB2JS,receiveContext,Long Statement,The length of the statement "out.println(" default: if (!jsObjOrRefId) return { __typeInfo: clzname }; else { jsObjOrRefId.__typeInfo = clzname; return jsObjOrRefId; }");" is 141.,86
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenContext,getJSTransform,Complex Conditional,The conditional expression !Number.class.isAssignableFrom(fieldType) && !String.class.isAssignableFrom(fieldType) && !Character.class.isAssignableFrom(fieldType)&& !Callback.class.isAssignableFrom(fieldType) is complex.,37
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenContext,getJSTransform,Complex Method,Cyclomatic complexity of the method is 22,37
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenContext,getJSTransform,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3288ace6,37
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,GenContext,getJSTransform,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@492a9c5b,37
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,generate,Magic Number,The method contains a magic number: 20,87
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,prepareActorMeta,Complex Conditional,The conditional expression Modifier.isPublic(method.getModifiers()) && method.getAnnotation(CallerSideMethod.class) == null && method.getAnnotation(Local.class) == null && (method.getReturnType() == void.class || IPromise.class.isAssignableFrom(method.getReturnType())) && method.getDeclaringClass() != Object.class && !Modifier.isStatic(method.getModifiers()) is complex.,131
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,prepareActorMeta,Complex Conditional,The conditional expression actualTypeArguments.length > 0 && clz instanceof Class && shouldAdd((Class<?>)clz) is complex.,131
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,prepareActorMeta,Complex Method,Cyclomatic complexity of the method is 8,131
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,prepareActorMeta,Long Statement,The length of the statement "if (Modifier.isPublic(method.getModifiers()) && method.getAnnotation(CallerSideMethod.class) == null && method.getAnnotation(Local.class) == null && (method.getReturnType() == void.class || IPromise.class.isAssignableFrom(method.getReturnType())) && method.getDeclaringClass() != Object.class && !Modifier.isStatic(method.getModifiers())) {" is 340.,131
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,shouldAdd,Long Statement,The length of the statement "return !Callback.class.isAssignableFrom(parameterType) && !parameterType.isPrimitive() && !(parameterType.isArray() && parameterType.getComponentType().isPrimitive())&& !String.class.isAssignableFrom(parameterType)&& !parameterType.isArray()&& !Number.class.isAssignableFrom(parameterType);" is 290.,173
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.webapp.javascript.minbingen,AbstractGen,genClzList,Long Parameter List,The method has 5 parameters. ,184
