Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,enqueueCallFromRemote,30,10,9,202,0,org.nustaq.kontraktor.impl.SimpleScheduler,org.nustaq.kontraktor.impl.SimpleScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,createCallentry,5,1,5,243,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,terminateIfIdle,3,1,0,256,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,threadStopped,2,1,1,261,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,setKeepAlive,3,2,1,265,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,getInvoker,3,1,2,292,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,getAllInterfaces,6,1,1,297,0,org.nustaq.kontraktor.impl.SimpleScheduler,org.nustaq.kontraktor.impl.SimpleScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,getAllInterfacesForClassAsSet,14,4,2,304,0,org.nustaq.kontraktor.impl.SimpleScheduler,org.nustaq.kontraktor.impl.SimpleScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,inThread,12,4,2,320,0,org.nustaq.kontraktor.impl.SimpleScheduler,org.nustaq.kontraktor.impl.SimpleScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,delayedCall,8,1,2,336,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,run,3,1,0,339,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,runBlockingCall,12,1,3,347,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,assignDispatcher,3,1,1,359,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,rebalance,2,1,1,364,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,getBackoffStrategy,3,1,0,368,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,tryStopThread,2,1,1,373,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,tryIsolate,2,1,2,378,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,getNumActors,3,1,0,383,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,getReport,3,1,0,388,0,org.nustaq.kontraktor.impl.SimpleScheduler,org.nustaq.kontraktor.impl.SimpleScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,getSubMonitorables,3,1,0,393,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,ActorProxyFactory,2,1,0,66,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,instantiateProxy,4,1,1,69,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,instantiateProxy,44,9,2,74,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,createProxyClass,45,6,2,121,0,org.nustaq.kontraktor.impl.ActorProxyFactory,org.nustaq.kontraktor.impl.ActorProxyFactory
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,loadProxyClass,12,2,3,170,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,loadClassByDelegation,4,2,1,173,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,defineProxyFields,5,1,2,185,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,defineProxyMethods,87,21,2,192,0,org.nustaq.kontraktor.impl.ActorProxyFactory,org.nustaq.kontraktor.impl.ActorProxyFactory
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,toString,21,4,1,364,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,toString,18,3,1,386,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,getSortedNonPublicCtMethods,42,8,1,409,0,org.nustaq.kontraktor.impl.ActorProxyFactory,org.nustaq.kontraktor.impl.ActorProxyFactory
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,getSortedPublicCtMethods,72,15,2,454,0,org.nustaq.kontraktor.impl.ActorProxyFactory,org.nustaq.kontraktor.impl.ActorProxyFactory
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,getInheritedAnnotation,5,2,2,529,0,org.nustaq.kontraktor.impl.ActorProxyFactory,org.nustaq.kontraktor.impl.ActorProxyFactory
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,getOverriddenAnnotation,15,5,2,538,0,org.nustaq.kontraktor.impl.ActorProxyFactory,org.nustaq.kontraktor.impl.ActorProxyFactory
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,getOverriddenAnnotationFrom,11,2,4,567,0,org.nustaq.kontraktor.impl.ActorProxyFactory,org.nustaq.kontraktor.impl.ActorProxyFactory
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SchedulingReport,SchedulingReport,2,1,0,30,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SchedulingReport,SchedulingReport,5,1,3,33,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SchedulingReport,getNumDispatchers,3,1,0,39,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SchedulingReport,getDefQSize,3,1,0,43,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,CallEntry,8,1,6,38,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,setRemoteRefRegistry,3,1,1,47,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,getRemoteRefRegistry,3,1,0,51,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,getTargetActor,3,1,0,55,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,getTarget,3,1,0,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,getMethod,3,1,0,61,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,getArgs,3,1,0,64,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,getSendingActor,3,1,0,66,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,hasFutureResult,3,1,0,70,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,setFutureCB,3,1,1,74,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,getFutureCB,3,1,0,77,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,toString,3,1,0,81,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,isCallback,3,1,0,94,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,DispatcherThread,4,1,1,95,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,DispatcherThread,5,1,2,100,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,toString,3,1,0,106,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,isIsolated,3,1,0,113,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,setIsolated,3,1,1,117,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,addActor,7,2,1,121,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,isAutoShutDown,3,1,0,130,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,setAutoShutDown,3,1,1,134,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,removeActorImmediate,11,5,1,139,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,run,54,12,0,156,0,org.nustaq.kontraktor.impl.DispatcherThread,org.nustaq.kontraktor.impl.DispatcherThread
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,schedulePendingAdds,16,4,0,212,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,pollQueues,19,5,2,235,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,pollQs,3,1,0,260,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,pollQs,3,1,1,267,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,pollQs,68,13,2,271,0,org.nustaq.kontraktor.impl.DispatcherThread,org.nustaq.kontraktor.impl.DispatcherThread
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,invoke,14,1,1,358,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,checkForSplit,2,1,0,372,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,getLoad,13,4,0,384,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,getAccumulatedQSizes,8,2,0,405,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,getQSize,10,2,0,418,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,isShutDown,3,1,0,432,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,shutDown,3,1,0,439,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,shutDownImmediate,3,1,0,446,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,isEmpty,7,3,0,453,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,waitEmpty,3,2,1,462,0,org.nustaq.kontraktor.impl.DispatcherThread,org.nustaq.kontraktor.impl.DispatcherThread
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,getScheduler,3,1,0,470,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,getActors,6,1,0,474,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,getActorsNoCopy,3,1,0,484,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,schedules,9,3,1,488,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,getReport,3,1,0,509,0,org.nustaq.kontraktor.impl.DispatcherThread,org.nustaq.kontraktor.impl.DispatcherThread
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,getSubMonitorables,3,1,0,514,0,org.nustaq.kontraktor.impl.DispatcherThread,org.nustaq.kontraktor.impl.DispatcherThread
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorBlockedException,fillInStackTrace,3,1,0,27,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,InternalActorStoppedException,fillInStackTrace,3,1,0,29,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,BackOffStrategy,3,1,0,43,0,org.nustaq.kontraktor.impl.BackOffStrategy,org.nustaq.kontraktor.impl.BackOffStrategy
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,BackOffStrategy,3,1,3,47,0,org.nustaq.kontraktor.impl.BackOffStrategy,org.nustaq.kontraktor.impl.BackOffStrategy
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,setCounters,5,1,3,56,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,getNanosToPark,3,1,0,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,setNanosToPark,4,1,1,66,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,kYield,11,4,1,70,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,isSleeping,3,1,1,81,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,isYielding,3,1,1,84,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ClassPathProvider,getClassPath,0,1,0,27,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,CallbackWrapper,4,1,2,83,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,isRouted,3,1,0,88,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,complete,17,3,2,92,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,getRealCallback,3,1,0,110,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,then,4,2,1,114,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,thenAnd,4,2,1,128,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,then,4,2,1,136,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,onResult,4,2,1,150,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,onError,4,2,1,164,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,onTimeout,4,2,1,172,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,thenAnd,4,2,1,180,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,then,4,2,1,188,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,catchError,4,2,1,196,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,catchError,4,2,1,204,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,get,4,2,0,212,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,await,4,2,1,220,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,awaitPromise,4,2,1,228,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,getError,4,2,0,236,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,timeoutIn,5,2,1,244,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,isSettled,4,2,0,252,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,isRemote,3,1,0,260,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,isTerminated,6,2,0,264,0,org.nustaq.kontraktor.impl.CallbackWrapper,org.nustaq.kontraktor.impl.CallbackWrapper
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,RemoteScheduler,RemoteScheduler,3,1,0,33,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,RemoteScheduler,RemoteScheduler,12,1,1,37,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,RemoteScheduler,start,2,1,0,41,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,RemoteScheduler,toString,3,1,0,46,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,RemoteScheduler,delayedCall,3,1,2,54,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,RemoteScheduler,runBlockingCall,3,1,3,59,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,RemoteScheduler,createCallentry,5,1,5,64,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,StoppedActorTargetedException,StoppedActorTargetedException,2,1,0,23,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,StoppedActorTargetedException,StoppedActorTargetedException,3,1,1,26,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,StoppedActorTargetedException,StoppedActorTargetedException,3,1,2,30,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,StoppedActorTargetedException,StoppedActorTargetedException,3,1,1,34,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,StoppedActorTargetedException,StoppedActorTargetedException,3,1,4,38,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,ActorsImpl,3,1,0,38,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,getFactory,3,1,0,43,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,getDeadLetters,3,1,0,47,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,makeProxy,9,1,3,51,0,org.nustaq.kontraktor.impl.ActorsImpl,org.nustaq.kontraktor.impl.ActorsImpl
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,makeProxy,36,5,4,60,0,org.nustaq.kontraktor.impl.ActorsImpl,org.nustaq.kontraktor.impl.ActorsImpl
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,createQueue,3,1,1,105,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,newProxy,3,1,3,109,0,org.nustaq.kontraktor.impl.ActorsImpl,org.nustaq.kontraktor.impl.ActorsImpl
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,newProxy,16,6,4,113,0,org.nustaq.kontraktor.impl.ActorsImpl,org.nustaq.kontraktor.impl.ActorsImpl
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,ElasticScheduler,3,1,1,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,ElasticScheduler,6,2,2,44,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,getActiveThreads,9,3,0,52,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,getMaxThreads,3,1,0,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,getDefaultQSize,3,1,0,67,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,put2QueuePolling,16,2,1,73,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,complete,3,1,2,78,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,pollDelay,3,1,1,90,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,put2QueuePolling,80,25,4,95,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,enqueueCall,3,1,5,194,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,enqueueCallFromRemote,14,3,6,199,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,threadStopped,14,5,1,227,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,getInvoker,3,1,2,266,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,inThread,8,2,2,271,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,delayedCall,8,1,2,290,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,run,3,1,0,293,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,runBlockingCall,12,1,3,300,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,assignDispatcher,16,3,1,312,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,findMinLoadThread,16,4,2,334,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,createNewThreadIfPossible,11,3,0,351,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,createDispatcherThread,3,1,0,363,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,rebalance,28,8,1,372,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,tryIsolate,40,13,2,410,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,tryStopThread,21,8,1,461,0,org.nustaq.kontraktor.impl.ElasticScheduler,org.nustaq.kontraktor.impl.ElasticScheduler
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,getBackoffStrategy,3,1,0,500,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,$getReport,9,3,0,508,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,$getSubMonitorables,13,5,0,519,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.monitoring,Monitorable,getReport,0,1,0,26,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.monitoring,Monitorable,getSubMonitorables,0,1,0,27,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,TimeoutSerializer,writeObject,3,1,5,31,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,TimeoutSerializer,instantiate,3,1,5,36,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,Coding,Coding,3,1,1,33,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,Coding,Coding,4,1,2,37,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,Coding,getCrossPlatformShortClazzNames,3,1,0,42,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,Coding,getCoding,3,1,0,46,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,Coding,createConf,0,6,0,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,Coding,toString,3,1,0,74,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,CallbackRefSerializer,CallbackRefSerializer,3,1,1,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,CallbackRefSerializer,readObject,2,1,4,44,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,CallbackRefSerializer,instantiate,7,1,5,89,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,CallbackRefSerializer,writeObject,4,1,5,99,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,SporeRefSerializer,readObject,3,1,4,30,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,SporeRefSerializer,instantiate,3,1,5,35,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,SporeRefSerializer,writeObject,3,1,5,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,ActorRefSerializer,ActorRefSerializer,3,1,1,35,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,ActorRefSerializer,readObject,2,1,4,39,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,ActorRefSerializer,alwaysCopy,3,1,0,43,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,ActorRefSerializer,instantiate,11,2,5,48,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,ActorRefSerializer,writeObject,11,2,5,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,RemoteCallEntry,RemoteCallEntry,2,1,0,48,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,RemoteCallEntry,RemoteCallEntry,7,1,5,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,RemoteCallEntry,getMethodHandle,3,1,0,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,RemoteCallEntry,setMethodHandle,4,1,1,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,RemoteCallEntry,isContinue,3,1,0,67,0,,
