Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,0,15,1,191,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,13,2,2,296,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,14,2,1,310,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,22,4,2,325,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,3,1,1,350,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,10,1,1,354,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrateChoiceQuestion,16,3,1,366,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrateChoice,47,10,2,385,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrateChoice,12,1,2,436,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrateGroupName,3,1,1,454,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,updateProfileFromLoginId,30,7,2,458,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,setIgnoreRevision,3,1,1,485,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2MigratorTest,testMigrateAnswerMultipleResponse,32,1,0,61,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getMotdkey,3,1,0,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setMotdkey,3,1,1,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getStartdate,3,1,0,52,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setStartdate,3,1,1,57,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getEnddate,3,1,0,62,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setEnddate,3,1,1,67,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getTitle,3,1,0,72,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setTitle,3,1,1,77,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getText,3,1,0,82,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setText,3,1,1,87,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getAudience,3,1,0,92,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setAudience,3,1,1,97,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getSessionId,3,1,0,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setSessionId,3,1,1,107,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getSessionkey,3,1,0,112,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setSessionkey,3,1,1,117,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getId,3,1,0,122,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setId,3,1,1,127,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,setRevision,3,1,1,132,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,getRevision,3,1,0,137,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,hashCode,5,1,0,142,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,equals,7,2,1,151,0,de.thm.arsnova.model.migration.v2.Motd,de.thm.arsnova.model.migration.v2.Motd
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,VisitedRoom,2,1,0,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,VisitedRoom,5,1,1,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,getId,3,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,setId,3,1,1,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,getName,3,1,0,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,setName,3,1,1,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,getKeyword,3,1,0,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,setKeyword,3,1,1,69,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,toString,3,1,0,74,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Entity,getId,0,1,0,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Entity,setId,0,1,1,29,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Entity,getRevision,0,1,0,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Entity,setRevision,0,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Entity,setImportJobId,2,1,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Entity,getType,3,1,0,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,RoomFeature,22,2,1,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,RoomFeature,2,1,0,73,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isLecture,3,1,0,77,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setLecture,3,1,1,82,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isJitt,3,1,0,87,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setJitt,3,1,1,92,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isFeedback,3,1,0,97,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setFeedback,3,1,1,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isInterposed,3,1,0,107,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setInterposed,3,1,1,112,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isPi,3,1,0,117,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setPi,3,1,1,122,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isLearningProgress,3,1,0,127,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setLearningProgress,3,1,1,132,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isCustom,3,1,0,137,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setCustom,3,1,1,142,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isClicker,3,1,0,147,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setClicker,3,1,1,152,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isPeerGrading,3,1,0,157,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setPeerGrading,3,1,1,162,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isFlashcardFeature,3,1,0,167,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setFlashcardFeature,3,1,1,172,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isFlashcard,3,1,0,177,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setFlashcard,3,1,1,182,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isTotal,3,1,0,187,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setTotal,3,1,1,192,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isLiveFeedback,3,1,0,197,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setLiveFeedback,3,1,1,202,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isInterposedFeedback,3,1,0,207,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setInterposedFeedback,3,1,1,212,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isLiveClicker,3,1,0,217,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setLiveClicker,3,1,1,222,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isTwitterWall,3,1,0,227,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setTwitterWall,3,1,1,232,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,isSlides,3,1,0,237,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,setSlides,3,1,1,242,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,getId,3,1,0,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,setId,3,1,1,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,getText,3,1,0,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,setText,3,1,1,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,isCorrect,3,1,0,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,setCorrect,3,1,1,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,getValue,3,1,0,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,setValue,3,1,1,69,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,toString,3,1,0,74,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,LogEntry,5,1,3,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,getId,3,1,0,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,setId,3,1,1,56,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,getRevision,3,1,0,61,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,setRevision,3,1,1,66,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,getTimestamp,3,1,0,71,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,setTimestamp,3,1,1,76,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,getEvent,3,1,0,81,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,setEvent,3,1,1,86,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,getLevel,3,1,0,91,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,setLevel,3,1,1,96,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,setLevel,3,1,1,101,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,getPayload,3,1,0,106,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,setPayload,3,1,1,111,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,getId,3,1,0,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,setId,3,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,setRevision,3,1,1,44,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,getRevision,3,1,0,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,getMotdkeys,3,1,0,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,setMotdkeys,3,1,1,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,getUsername,3,1,0,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,setUsername,3,1,1,69,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,LoggedIn,3,1,0,39,0,de.thm.arsnova.model.migration.v2.LoggedIn,de.thm.arsnova.model.migration.v2.LoggedIn
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,addVisitedSession,5,2,1,43,0,de.thm.arsnova.model.migration.v2.LoggedIn,de.thm.arsnova.model.migration.v2.LoggedIn
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,isAlreadyVisited,8,3,1,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,getId,3,1,0,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,setId,3,1,1,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,getRevision,3,1,0,68,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,setRevision,3,1,1,73,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,updateTimestamp,3,1,0,78,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,getUser,3,1,0,82,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,setUser,3,1,1,87,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,getSessionId,3,1,0,92,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,setSessionId,3,1,1,97,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,getTimestamp,3,1,0,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,setTimestamp,3,1,1,107,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,getVisitedSessions,3,1,0,112,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,setVisitedSessions,3,1,1,117,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,isAnonymized,3,1,0,122,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,setAnonymized,3,1,1,127,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,toString,3,1,0,132,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,Answer,3,1,0,56,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getId,3,1,0,60,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setId,3,1,1,65,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setRevision,3,1,1,70,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getRevision,3,1,0,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getSessionId,3,1,0,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setSessionId,3,1,1,85,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getQuestionId,3,1,0,90,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setQuestionId,3,1,1,95,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getAnswerText,3,1,0,100,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setAnswerText,3,1,1,105,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getAnswerTextRaw,3,1,0,110,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setAnswerTextRaw,3,1,1,115,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getAnswerSubject,3,1,0,120,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setAnswerSubject,3,1,1,125,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,isSuccessfulFreeTextAnswer,3,1,0,130,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setSuccessfulFreeTextAnswer,3,1,1,135,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getPiRound,3,1,0,140,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setPiRound,3,1,1,145,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getUser,3,1,0,150,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setUser,3,1,1,155,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getAnswerImage,3,1,0,160,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setAnswerImage,3,1,1,165,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getAnswerThumbnailImage,3,1,0,170,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setAnswerThumbnailImage,3,1,1,175,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getTimestamp,3,1,0,180,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setTimestamp,3,1,1,185,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,isRead,3,1,0,190,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setRead,3,1,1,195,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getAnswerCount,3,1,0,200,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setAnswerCount,3,1,1,205,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,isAbstention,3,1,0,209,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setAbstention,3,1,1,214,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getAbstentionCount,3,1,0,219,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setAbstentionCount,3,1,1,224,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getQuestionVariant,3,1,0,228,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setQuestionVariant,3,1,1,233,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,getQuestionValue,3,1,0,238,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,setQuestionValue,3,1,1,243,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,toString,3,1,0,248,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,hashCode,14,1,0,259,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,equals,75,27,1,276,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,getId,3,1,0,92,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setId,3,1,1,97,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setRevision,3,1,1,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,getRevision,3,1,0,107,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,getQuestionType,3,1,0,112,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setQuestionType,3,1,1,117,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,getQuestionVariant,3,1,0,122,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setQuestionVariant,3,1,1,127,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,getSubject,3,1,0,132,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setSubject,3,1,1,137,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,getText,3,1,0,142,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setText,3,1,1,147,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,isActive,3,1,0,152,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setActive,3,1,1,157,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,getReleasedFor,3,1,0,162,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setReleasedFor,3,1,1,166,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,getPossibleAnswers,3,1,0,170,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setPossibleAnswers,3,1,1,175,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,isNoCorrect,3,1,0,180,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,setNoCorrect,3,1,1,184,0,,
