Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapOrdered_mutable,Magic Number,The method contains a magic number: 32,139
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapUnordered_standard,Magic Number,The method contains a magic number: 65536,150
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapUnordered_standard,Magic Number,The method contains a magic number: 32,150
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapRange_standard,Magic Number,The method contains a magic number: 300_000_000L,161
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapRange_mutable,Magic Number,The method contains a magic number: 300_000_000L,168
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapUnordered_mutable,Magic Number,The method contains a magic number: 65536,175
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapUnordered_mutable,Magic Number,The method contains a magic number: 32,175
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createSparseBitSetOrdered,Magic Number,The method contains a magic number: 65536,186
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createSparseBitSetOrdered,Magic Number,The method contains a magic number: 32,186
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createSparseBitSetUnordered,Magic Number,The method contains a magic number: 65536,197
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createSparseBitSetUnordered,Magic Number,The method contains a magic number: 32,197
lemire_RoaringBitmap,org.roaringbitmap,AbstractBenchmarkState,setup,Complex Conditional,The conditional expression ROARING_ONLY.equals(System.getProperty(BITMAP_TYPES)) && !ROARING.equals(type) && !ROARING_WITH_RUN.equals(type) is complex.,50
lemire_RoaringBitmap,org.roaringbitmap,AbstractBenchmarkState,setup,Complex Method,Cyclomatic complexity of the method is 16,50
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Magic Number,The method contains a magic number: 9,35
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Long Parameter List,The method has 5 parameters. ,39
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Magic Number,The method contains a magic number: 32,59
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Magic Number,The method contains a magic number: 32,59
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Magic Number,The method contains a magic number: 8,90
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Long Parameter List,The method has 6 parameters. ,97
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Magic Number,The method contains a magic number: 8,116
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Magic Number,The method contains a magic number: 8,122
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Long Parameter List,The method has 5 parameters. ,130
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Long Parameter List,The method has 6 parameters. ,138
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Magic Number,The method contains a magic number: 3,160
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Long Parameter List,The method has 5 parameters. ,166
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,verifyInvariance,Magic Number,The method contains a magic number: 3,191
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,firstSelect0Invariance,Long Statement,The length of the statement "verifyInvariance("rankSelectInvariance"`bitmap -> !bitmap.isEmpty()`bitmap -> bitmap.first()`bitmap -> bitmap.select(0));" is 121.,217
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,lastSelectCardinalityInvariance,Long Statement,The length of the statement "verifyInvariance("rankSelectInvariance"`bitmap -> !bitmap.isEmpty()`bitmap -> bitmap.last()`bitmap -> bitmap.select(bitmap.getCardinality() - 1));" is 146.,224
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,andCardinalityInvariance,Long Statement,The length of the statement "verifyInvariance("andCardinalityInvariance"`ITERATIONS`1 << 9`(l`r) -> RoaringBitmap.and(l`r).getCardinality()`(l`r) -> RoaringBitmap.andCardinality(l`r));" is 155.,231
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,andCardinalityInvariance,Magic Number,The method contains a magic number: 9,231
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,orCardinalityInvariance,Long Statement,The length of the statement "verifyInvariance("orCardinalityInvariance"`ITERATIONS`1 << 9`(l`r) -> RoaringBitmap.or(l`r).getCardinality()`(l`r) -> RoaringBitmap.orCardinality(l`r));" is 152.,238
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,orCardinalityInvariance,Magic Number,The method contains a magic number: 9,238
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,xorCardinalityInvariance,Long Statement,The length of the statement "verifyInvariance("xorCardinalityInvariance"`ITERATIONS`1 << 9`(l`r) -> RoaringBitmap.xor(l`r).getCardinality()`(l`r) -> RoaringBitmap.xorCardinality(l`r));" is 155.,245
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,xorCardinalityInvariance,Magic Number,The method contains a magic number: 9,245
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,containsContainsInvariance,Long Statement,The length of the statement "verifyInvariance("containsContainsInvariance"`(l`r) -> l.contains(r) && !r.equals(l)`(l`r) -> false`(l`r) -> !r.contains(l));" is 125.,252
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,limitCardinalityXorCardinalityInvariance,Long Statement,The length of the statement "verifyInvariance("limitCardinalityXorCardinalityInvariance"`rb -> true`rb -> rb.getCardinality()`rb -> rb.getCardinality() / 2 + RoaringBitmap.xorCardinality(rb`rb.limit(rb.getCardinality() / 2)));" is 197.,270
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,limitCardinalityXorCardinalityInvariance,Magic Number,The method contains a magic number: 2,270
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,limitCardinalityXorCardinalityInvariance,Magic Number,The method contains a magic number: 2,270
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,containsRangeFirstLastInvariance,Long Statement,The length of the statement "verifyInvariance("containsRangeFirstLastInvariance"`true`rb -> RoaringBitmap.add(rb.clone()`toUnsignedLong(rb.first())`toUnsignedLong(rb.last())).contains(toUnsignedLong(rb.first())`toUnsignedLong(rb.last())));" is 210.,278
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,intersectsRangeFirstLastInvariance,Long Statement,The length of the statement "verifyInvariance("intersectsRangeFirstLastInvariance"`true`rb -> rb.intersects(toUnsignedLong(rb.first())`toUnsignedLong(rb.last())));" is 134.,285
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,containsSubset,Magic Number,The method contains a magic number: 2,295
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,andCardinalityContainsInvariance,Long Statement,The length of the statement "verifyInvariance("andCardinalityContainsInvariance"`(l`r) -> RoaringBitmap.andCardinality(l`r) == 0`(l`r) -> false`(l`r) -> l.contains(r) || r.contains(l));" is 156.,300
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,sizeOfUnionOfDisjointSetsEqualsSumOfSizes,Long Statement,The length of the statement "verifyInvariance("sizeOfUnionOfDisjointSetsEqualsSumOfSizes"`(l`r) -> RoaringBitmap.andCardinality(l`r) == 0`(l`r) -> l.getCardinality() + r.getCardinality()`(l`r) -> RoaringBitmap.orCardinality(l`r));" is 201.,307
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,sizeOfDifferenceOfDisjointSetsEqualsSumOfSizes,Long Statement,The length of the statement "verifyInvariance("sizeOfDifferenceOfDisjointSetsEqualsSumOfSizes"`(l`r) -> RoaringBitmap.andCardinality(l`r) == 0`(l`r) -> l.getCardinality() + r.getCardinality()`(l`r) -> RoaringBitmap.xorCardinality(l`r));" is 207.,314
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,orOfDisjunction,Magic Number,The method contains a magic number: 8,326
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,orCoversXor,Long Statement,The length of the statement "verifyInvariance("orCoversXor"`ITERATIONS`1 << 8`(l`r) -> RoaringBitmap.or(l`r)`(l`r) -> RoaringBitmap.or(l`RoaringBitmap.xor(l`r)));" is 133.,333
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,orCoversXor,Magic Number,The method contains a magic number: 8,333
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,xorInvariance,Long Statement,The length of the statement "verifyInvariance("xorInvariance"`ITERATIONS`1 << 9`(l`r) -> RoaringBitmap.xor(l`r)`(l`r) -> RoaringBitmap.andNot(RoaringBitmap.or(l`r)`RoaringBitmap.and(l`r)));" is 160.,340
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,xorInvariance,Magic Number,The method contains a magic number: 9,340
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,rangeCardinalityVsMaterialisedRange,Magic Number,The method contains a magic number: 9,347
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,intersectsUpperBoundary,Magic Number,The method contains a magic number: 9,357
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,intersectsUpperBoundary,Magic Number,The method contains a magic number: 0xFFFFFFFFL,357
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,intersectsUpperBoundary,Magic Number,The method contains a magic number: 0xFFFFFFFFL,357
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,intersectsLowerBoundary,Magic Number,The method contains a magic number: 9,366
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,intersectsLowerBoundary,Magic Number,The method contains a magic number: 0xFFFFFFFFL,366
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,notIntersectsDisjointUpperBoundary,Magic Number,The method contains a magic number: 9,375
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,notIntersectsDisjointUpperBoundary,Magic Number,The method contains a magic number: 0xFFFFFFFFL,375
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,notIntersectsDisjointUpperBoundary,Magic Number,The method contains a magic number: 0xFFFFFFFFL,375
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,notIntersectsDisjointLowerBoundary,Magic Number,The method contains a magic number: 9,384
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,notIntersectsDisjointLowerBoundary,Magic Number,The method contains a magic number: 0xFFFFFFFFL,384
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,absentValuesConsistentWithBitSet,Magic Number,The method contains a magic number: 10,394
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,absentValuesConsistentWithBitSet,Magic Number,The method contains a magic number: 10,394
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,absentValuesConsistentWithBitSet,Magic Number,The method contains a magic number: 100,394
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,absentValuesConsistentWithBitSet,Magic Number,The method contains a magic number: 100,394
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,absentValuesConsistentWithBitSet,Magic Number,The method contains a magic number: 30,394
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,randomBitmap,Magic Number,The method contains a magic number: 16,32
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,rleRegion,Long Statement,The length of the statement "return IntStream.range(0`numRuns).map(i -> i * 2).mapToObj(i -> IntStream.range(runs[i]`runs[i + 1])).flatMapToInt(i -> i);" is 123.,53
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,rleRegion,Magic Number,The method contains a magic number: 2048,53
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,rleRegion,Magic Number,The method contains a magic number: 2,53
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,rleRegion,Magic Number,The method contains a magic number: 2,53
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,sparseRegion,Magic Number,The method contains a magic number: 4096,62
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,denseRegion,Magic Number,The method contains a magic number: 4096,66
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,denseRegion,Magic Number,The method contains a magic number: 16,66
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,createSorted16BitInts,Magic Number,The method contains a magic number: 16,70
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,createSorted16BitInts,Magic Number,The method contains a magic number: 6,70
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,createSorted16BitInts,Magic Number,The method contains a magic number: 6,70
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,createSorted16BitInts,Magic Number,The method contains a magic number: 64,70
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Magic Number,The method contains a magic number: 32,35
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Magic Number,The method contains a magic number: 32,35
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Magic Number,The method contains a magic number: 8,52
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Long Parameter List,The method has 6 parameters. ,59
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Magic Number,The method contains a magic number: 8,93
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Magic Number,The method contains a magic number: 8,99
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Long Parameter List,The method has 5 parameters. ,107
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Long Parameter List,The method has 6 parameters. ,115
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Magic Number,The method contains a magic number: 3,137
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Long Parameter List,The method has 5 parameters. ,143
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Magic Number,The method contains a magic number: 9,164
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Long Parameter List,The method has 5 parameters. ,168
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,verifyInvariance,Magic Number,The method contains a magic number: 3,190
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,firstSelect0Invariance,Long Statement,The length of the statement "verifyInvariance("firstSelect0Invariance"`bitmap -> !bitmap.isEmpty()`bitmap -> bitmap.first()`bitmap -> bitmap.select(0));" is 123.,216
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,lastSelectCardinalityInvariance,Long Statement,The length of the statement "verifyInvariance("lastSelectCardinalityInvariance"`bitmap -> !bitmap.isEmpty()`bitmap -> bitmap.last()`bitmap -> bitmap.select(bitmap.getCardinality() - 1));" is 157.,224
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,intersectsRangeFirstLastInvariance,Long Statement,The length of the statement "verifyInvariance("intersectsRangeFirstLastInvariance"`true`rb -> rb.intersects(toUnsignedLong(rb.first())`toUnsignedLong(rb.last())));" is 134.,232
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,containsRangeFirstLastInvariance,Long Statement,The length of the statement "verifyInvariance("containsRangeFirstLastInvariance"`true`rb -> MutableRoaringBitmap.add(rb.clone()`toUnsignedLong(rb.first())`toUnsignedLong(rb.last())).contains(toUnsignedLong(rb.first())`toUnsignedLong(rb.last())));" is 217.,237
