Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTemporaryChurn,Magic Number,The method contains a magic number: 6,160
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 60,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 24,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 60,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 25,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 18,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 2000,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 42,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 60000,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 2,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterUniform,Magic Number,The method contains a magic number: 60000,183
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 12,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 60,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 24,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 60,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 25,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 18,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 10,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 2000,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 42,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 60000,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 2,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 60000,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentClusterBiased,Magic Number,The method contains a magic number: 2,232
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,rollupNegative,Magic Number,The method contains a magic number: 2,296
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,rollup2,Magic Number,The method contains a magic number: 2,310
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,firstSerializability,Magic Number,The method contains a magic number: 2,337
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentSerializability,Magic Number,The method contains a magic number: 2,346
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,rollupSerializability,Magic Number,The method contains a magic number: 2,355
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileDistributionSummary,computeIfAbsent,Long Statement,The length of the statement "return (summary instanceof PercentileDistributionSummary) ? ((PercentileDistributionSummary)summary).withRange(min`max) : new PercentileDistributionSummary(registry`id`min`max);" is 177.,61
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileDistributionSummary,PercentileDistributionSummary,Long Parameter List,The method has 5 parameters. ,174
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,bin,Magic Number,The method contains a magic number: 10,100
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,pow10,Magic Number,The method contains a magic number: 10,112
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,biasZero,Magic Number,The method contains a magic number: 8,132
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,biasZero,Magic Number,The method contains a magic number: 4,132
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,biasZero,Magic Number,The method contains a magic number: 2,132
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,biasMax,Magic Number,The method contains a magic number: 2,150
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,biasMax,Magic Number,The method contains a magic number: 4,150
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctions,biasMax,Magic Number,The method contains a magic number: 8,150
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileTimer,computeIfAbsent,Long Statement,The length of the statement "return (timer instanceof PercentileTimer) ? ((PercentileTimer)timer).withRange(min`max) : new PercentileTimer(registry`id`min`max);" is 131.,69
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileTimer,PercentileTimer,Long Parameter List,The method has 5 parameters. ,197
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileTimer,percentile,Magic Number,The method contains a magic number: 1e9,277
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBuckets,indexOf,Magic Number,The method contains a magic number: 4,60
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBuckets,indexOf,Magic Number,The method contains a magic number: 64,60
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBuckets,indexOf,Magic Number,The method contains a magic number: 2,60
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBuckets,indexOf,Magic Number,The method contains a magic number: 3,60
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBuckets,indexOf,Magic Number,The method contains a magic number: 2,60
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBuckets,percentiles,Magic Number,The method contains a magic number: 100.0,92
Netflix_spectator,com.netflix.spectator.api.histogram,PercentileBuckets,percentiles,Magic Number,The method contains a magic number: 100.0,92
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,basic,Magic Number,The method contains a magic number: 4,33
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,basic,Magic Number,The method contains a magic number: 3750,33
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,basic,Magic Number,The method contains a magic number: 4221,33
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,basic,Magic Number,The method contains a magic number: 2,33
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,basic,Magic Number,The method contains a magic number: 2,33
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,basic,Magic Number,The method contains a magic number: 4221,33
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,basic,Magic Number,The method contains a magic number: 2,33
Netflix_spectator,com.netflix.spectator.api.histogram,BucketTimerTest,basic,Magic Number,The method contains a magic number: 3,33
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 60,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 6,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 7,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 8,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 10,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 20,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 30,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 31,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 42,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 60,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60s,Magic Number,The method contains a magic number: 61,28
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 60,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 6,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 7,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 10,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 20,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 30,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 42,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 48,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 59,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 60,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,age60sBiasOld,Magic Number,The method contains a magic number: 61,46
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100ms,Magic Number,The method contains a magic number: 100,64
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100ms,Magic Number,The method contains a magic number: 13,64
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100ms,Magic Number,The method contains a magic number: 25,64
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100ms,Magic Number,The method contains a magic number: 99,64
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100ms,Magic Number,The method contains a magic number: 101,64
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100msBiasSlow,Magic Number,The method contains a magic number: 100,76
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100msBiasSlow,Magic Number,The method contains a magic number: 13,76
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100msBiasSlow,Magic Number,The method contains a magic number: 25,76
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100msBiasSlow,Magic Number,The method contains a magic number: 74,76
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100msBiasSlow,Magic Number,The method contains a magic number: 75,76
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100msBiasSlow,Magic Number,The method contains a magic number: 76,76
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100msBiasSlow,Magic Number,The method contains a magic number: 99,76
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency100msBiasSlow,Magic Number,The method contains a magic number: 101,76
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency3s,Magic Number,The method contains a magic number: 3,91
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency3s,Magic Number,The method contains a magic number: 25,91
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency3s,Magic Number,The method contains a magic number: 740,91
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency3s,Magic Number,The method contains a magic number: 1000,91
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency3s,Magic Number,The method contains a magic number: 1567,91
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latency3s,Magic Number,The method contains a magic number: 3001,91
Netflix_spectator,com.netflix.spectator.api.histogram,BucketFunctionsTest,latencyRange,Magic Number,The method contains a magic number: 37,103
