Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter,Long Statement,The length of the statement "Ack ack=repository.save(OptionalInt.empty()`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end());" is 121.,112
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter,Long Statement,The length of the statement "assertEquals(Arrays.asList(new TBuildFilter(OptionalInt.empty()`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end()))`list);" is 148.,112
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter,Long Statement,The length of the statement "assertEquals(Arrays.asList(new TBuildFilter(OptionalInt.empty()`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end()))`list);" is 148.,112
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter,Long Statement,The length of the statement "assertEquals(new TBuildFilter(OptionalInt.empty()`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end())`filter.get());" is 141.,112
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter_same_name,Long Statement,The length of the statement "Ack ack=repository.save(OptionalInt.empty()`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end());" is 121.,168
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter_same_name,Long Statement,The length of the statement "ack=repository.save(OptionalInt.of(account.id())`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end());" is 126.,168
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter_same_name,Long Statement,The length of the statement "assertEquals(Arrays.asList(new TBuildFilter(OptionalInt.empty()`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end())`new TBuildFilter(OptionalInt.of(account.id())`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end()))`list);" is 271.,168
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter_same_name,Long Statement,The length of the statement "assertEquals(Arrays.asList(new TBuildFilter(OptionalInt.empty()`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end())`new TBuildFilter(OptionalInt.of(account.id())`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end()))`list);" is 271.,168
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,save_shared_build_filter_same_name,Long Statement,The length of the statement "assertEquals(new TBuildFilter(OptionalInt.empty()`branch.id()`"Test"`"TestFilterType"`JsonUtils.object().with("test"`1).end())`filter.get());" is 141.,168
ontrack,net.nemerosa.ontrack.repository,BranchTemplateJdbcRepositoryIT,save_template_definition,Long Statement,The length of the statement "TemplateDefinition templateDefinition=new TemplateDefinition(Arrays.asList(new TemplateParameter("JENKINS_JOB_NAME"`"Jenkins job for the branch"`"${branchName.toUpperCase()}")`new TemplateParameter("SCM_BRANCH"`"SCM branch name"`"${branchName}"))`new ServiceConfiguration("fixedList"`JsonUtils.stringArray("1.0"`"1.1"))`TemplateSynchronisationAbsencePolicy.DELETE`10);" is 368.,30
ontrack,net.nemerosa.ontrack.repository,BranchTemplateJdbcRepositoryIT,save_template_definition,Magic Number,The method contains a magic number: 10,30
ontrack,net.nemerosa.ontrack.repository,BranchTemplateJdbcRepositoryIT,save_template_instance,Long Statement,The length of the statement "TemplateInstance templateInstance=new TemplateInstance(template.getId()`Arrays.asList(new TemplateParameterValue("SCM_BRANCH"`"ontrack-40")`new TemplateParameterValue("JENKINS_JOB"`"ONTRACK-40")));" is 197.,67
ontrack,net.nemerosa.ontrack.repository,BranchTemplateJdbcRepositoryIT,save_template_instance,Long Statement,The length of the statement "assertEquals(new TemplateInstance(template.getId()`Arrays.asList(new TemplateParameterValue("JENKINS_JOB"`"ONTRACK-40")`new TemplateParameterValue("SCM_BRANCH"`"ontrack-40")))`retrievedInstance.get());" is 201.,67
ontrack,net.nemerosa.ontrack.repository,ApplicationLogEntriesJdbcRepositoryIT,no_detail,Long Statement,The length of the statement "repository.log(ApplicationLogEntry.error(new NullPointerException()`NameDescription.nd("MyType"`"My description")`"Some information"));" is 135.,13
ontrack,net.nemerosa.ontrack.repository,ApplicationLogEntriesJdbcRepositoryIT,details,Long Statement,The length of the statement "repository.log(ApplicationLogEntry.error(new NullPointerException()`NameDescription.nd("MyType"`"My description")`"Some information").withDetail("detail1"`"value1").withDetail("detail2"`"value2"));" is 197.,24
ontrack,net.nemerosa.ontrack.repository,ApplicationLogEntriesJdbcRepositoryIT,authentication,Long Statement,The length of the statement "repository.log(ApplicationLogEntry.error(new NullPointerException()`NameDescription.nd("MyType"`"My description")`"Some information").withAuthentication("user"));" is 162.,37
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepositoryIT,create_build_with_long_name,Magic Number,The method contains a magic number: 150,31
ontrack,net.nemerosa.ontrack.repository,EventRepository,query,Long Parameter List,The method has 5 parameters. ,19
ontrack,net.nemerosa.ontrack.repository,EventRepository,query,Long Parameter List,The method has 6 parameters. ,27
ontrack,net.nemerosa.ontrack.repository,EventRepository,query,Long Parameter List,The method has 7 parameters. ,36
ontrack,net.nemerosa.ontrack.repository,EventRepository,getLastEvent,Long Parameter List,The method has 5 parameters. ,48
ontrack,net.nemerosa.ontrack.repository,StructureRepository,getValidationRunsForBuildAndValidationStamp,Long Parameter List,The method has 5 parameters. ,234
ontrack,net.nemerosa.ontrack.repository,StructureRepository,getValidationRunsForBuildAndValidationStampAndStatus,Long Parameter List,The method has 6 parameters. ,236
ontrack,net.nemerosa.ontrack.repository,StructureRepository,getValidationRunsForValidationStampAndStatus,Long Parameter List,The method has 5 parameters. ,240
ontrack,net.nemerosa.ontrack.repository,StructureRepository,getValidationRunsForStatus,Long Parameter List,The method has 5 parameters. ,242
ontrack,net.nemerosa.ontrack.repository,BuildFilterRepository,save,Long Parameter List,The method has 5 parameters. ,18
ontrack,net.nemerosa.ontrack.it,ResourceDecorationContributorTestSupport,createResourceObjectMapper,Long Statement,The length of the statement "return new ResourceObjectMapperFactory().resourceObjectMapper(new DefaultResourceContext(new MockURIBuilder()`securityService)`ResourceDecorators.decoratorWithExtension(type`contributor));" is 188.,10
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,doCreateAccount,Long Statement,The length of the statement "return accountService.create(new AccountInput(name`"Test " + name`name + "@test.com"`"test"`accountGroups.stream().map(Entity::id).collect(Collectors.toList())));" is 162.,50
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,doCreateAccountWithProjectRole,Long Statement,The length of the statement "accountService.saveProjectPermission(project.getId()`PermissionTargetType.ACCOUNT`account.id()`new PermissionInput(role));" is 122.,79
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,setProperty,Long Statement,The length of the statement "asUser().with(projectEntity`ProjectEdit.class).execute(() -> propertyService.editProperty(projectEntity`propertyTypeClass`data));" is 129.,106
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,getProperty,Long Statement,The length of the statement "return asUser().with(projectEntity`ProjectEdit.class).call(() -> propertyService.getProperty(projectEntity`propertyTypeClass).getValue());" is 138.,116
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,doCreateBranch,Long Statement,The length of the statement "return asUser().with(project.id()`BranchCreate.class).call(() -> structureService.newBranch(Branch.of(project`nameDescription)));" is 129.,139
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,doCreateBuild,Long Statement,The length of the statement "return asUser().with(branch.projectId()`BuildCreate.class).call(() -> structureService.newBuild(Build.of(branch`nameDescription`signature)));" is 141.,153
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,doValidateBuild,Long Statement,The length of the statement "return asUser().withView(build).with(build`ValidationRunCreate.class).call(() -> structureService.newValidationRun(build`new ValidationRunRequest(vs.getName()`statusId`runData != null ? runData.getDescriptor().getId() : null`runData != null ? runData.getData() : null`null)));" is 276.,169
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,doCreatePromotionLevel,Long Statement,The length of the statement "return asUser().with(branch.projectId()`PromotionLevelCreate.class).call(() -> structureService.newPromotionLevel(PromotionLevel.of(branch`nameDescription)));" is 158.,198
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,doCreateValidationStamp,Long Statement,The length of the statement "return asUser().with(branch.getProject().id()`ValidationStampCreate.class).call(() -> structureService.newValidationStamp(ValidationStamp.of(branch`nameDescription).withDataType(config)));" is 188.,219
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,doPromote,Long Statement,The length of the statement "return asUser().with(build.projectId()`PromotionRunCreate.class).call(() -> structureService.newPromotionRun(PromotionRun.of(build`promotionLevel`Signature.of("test")`description)));" is 182.,230
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,grantViewToAll,Long Statement,The length of the statement "asUser().with(GlobalSettings.class).execute(() -> settingsManagerService.saveSettings(SecuritySettings.of().withGrantProjectViewToAll(grantViewToAll)));" is 152.,285
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,with,Long Statement,The length of the statement "account.withGlobalRole(Optional.of(new GlobalRole("test"`"Test global role"`""`new HashSet<>(Arrays.asList(fn))`Collections.emptySet())));" is 138.,364
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,with,Long Statement,The length of the statement "account.withProjectRole(new ProjectRoleAssociation(projectId`new ProjectRole("test"`"Test"`""`Collections.singleton(fn))));" is 123.,379
ontrack,net.nemerosa.ontrack.it,AbstractServiceTestSupport,contextSetup,Long Statement,The length of the statement "TestingAuthenticationToken authentication=new TestingAuthenticationToken((AccountHolder)() -> account`""`account.getRole().name());" is 131.,401
ontrack,net.nemerosa.ontrack.it,AccountCall,with,Long Statement,The length of the statement "account.withGlobalRole(Optional.of(new GlobalRole("test"`"Test global role"`""`new HashSet<>(Arrays.asList(fn))`Collections.emptySet())));" is 138.,364
ontrack,net.nemerosa.ontrack.it,AccountCall,with,Long Statement,The length of the statement "account.withProjectRole(new ProjectRoleAssociation(projectId`new ProjectRole("test"`"Test"`""`Collections.singleton(fn))));" is 123.,379
ontrack,net.nemerosa.ontrack.it,AccountCall,contextSetup,Long Statement,The length of the statement "TestingAuthenticationToken authentication=new TestingAuthenticationToken((AccountHolder)() -> account`""`account.getRole().name());" is 131.,401
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateInstanceUnknownParametersException,BranchTemplateInstanceUnknownParametersException,Long Statement,The length of the statement "super("Branch template %s cannot be instantiated because of unknown parameters: %s"`name`StringUtils.join(parameters`"` "));" is 124.,8
ontrack,net.nemerosa.ontrack.model.exceptions,ImageFileSizeException,ImageFileSizeException,Magic Number,The method contains a magic number: 1024,4
ontrack,net.nemerosa.ontrack.model.exceptions,ImageFileSizeException,ImageFileSizeException,Magic Number,The method contains a magic number: 1024,4
ontrack,net.nemerosa.ontrack.model.exceptions,SyncTargetItemUnknownException,SyncTargetItemUnknownException,Long Statement,The length of the statement "super("Items of type %s are not present in the source and prevent the synchronisation: %s"`type`StringUtils.join(itemIds`"` "));" is 128.,9
ontrack,net.nemerosa.ontrack.model.exceptions,BranchTemplateInstanceMissingParametersException,BranchTemplateInstanceMissingParametersException,Long Statement,The length of the statement "super("Branch template %s cannot be instantiated because of missing parameters: %s"`name`StringUtils.join(parameters`"` "));" is 124.,8
ontrack,net.nemerosa.ontrack.model.buildfilter,BuildFilterService,saveFilter,Long Parameter List,The method has 5 parameters. ,98
ontrack,net.nemerosa.ontrack.model.structure,StandardBuildFilterData,of,Long Statement,The length of the statement "return new StandardBuildFilterData(count`null`null`null`null`null`null`null`null`null`null`null`null`null`null`null`null);" is 122.,49
ontrack,net.nemerosa.ontrack.model.structure,Project,of,Long Statement,The length of the statement "return new Project(ID.NONE`nameDescription.getName()`nameDescription.getDescription()`nameDescription.isDisabled()`Signature.none());" is 133.,26
ontrack,net.nemerosa.ontrack.model.structure,Project,form,Long Statement,The length of the statement "return Form.nameAndDescription().with(YesNo.of("disabled").label("Disabled").help("Check if the project must be disabled."));" is 125.,51
ontrack,net.nemerosa.ontrack.model.structure,ValidationStampRunView,hasValidationStamp,Long Statement,The length of the statement "return (StringUtils.equals(name`getValidationStamp().getName())) && isRun() && (StringUtils.isBlank(status) || StringUtils.equals(status`getLastStatus().getStatusID().getId()));" is 177.,49
ontrack,net.nemerosa.ontrack.model.structure,ValidationStamp,of,Long Statement,The length of the statement "return new ValidationStamp(ID.NONE`nameDescription.getName()`nameDescription.getDescription()`branch`null`false`Signature.none()`null);" is 135.,13
ontrack,net.nemerosa.ontrack.model.structure,ValidationStamp,update,Long Statement,The length of the statement "return new ValidationStamp(id`nameDescription.getName()`nameDescription.getDescription()`branch`owner`image`signature`dataType);" is 128.,67
ontrack,net.nemerosa.ontrack.model.structure,SignatureRequest,form,Long Statement,The length of the statement "return Form.create().with(Text.of("user").label("User name").optional()).with(Text.of("time").label("Date/time").optional());" is 125.,20
ontrack,net.nemerosa.ontrack.model.structure,SignatureRequest,getSignature,Long Statement,The length of the statement "return Signature.of(StringUtils.isNotBlank(user) ? user : signature.getUser().getName()).withTime(time != null ? time : signature.getTime());" is 141.,34
ontrack,net.nemerosa.ontrack.model.structure,ValidationRun,getEntityDisplayName,Long Statement,The length of the statement "return String.format("Validation run %s#%d for %s/%s/%s"`validationStamp.getName()`runOrder`build.getBranch().getProject().getName()`build.getBranch().getName()`build.getName());" is 178.,99
ontrack,net.nemerosa.ontrack.model.structure,ValidationRun,of,Long Parameter List,The method has 6 parameters. ,110
ontrack,net.nemerosa.ontrack.model.structure,ValidationRun,of,Long Statement,The length of the statement "List<ValidationRunStatus> statuses=Collections.singletonList(new ValidationRunStatus(ID.NONE`signature`validationRunStatusID`description));" is 139.,110
ontrack,net.nemerosa.ontrack.model.structure,PromotionRun,getEntityDisplayName,Long Statement,The length of the statement "return String.format("Promotion run %s/%s/%s/%s"`build.getBranch().getProject().getName()`build.getBranch().getName()`build.getName()`promotionLevel.getName());" is 160.,43
ontrack,net.nemerosa.ontrack.model.structure,PropertyTypeDescriptor,of,Long Statement,The length of the statement "return new PropertyTypeDescriptor(type.getFeature().getFeatureDescription()`type.getClass().getName()`type.getName()`type.getDescription());" is 140.,15
