Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KsDef.KsDefTupleScheme,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,957
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ConsistencyLevel,1,0,0,0,0,0,0,0,-1.0,47,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ConsistencyLevel.java,35
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlPreparedResult,18,5,51,48,0,118,0,0,0.19607843137254902,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlPreparedResult._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult.java,76
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlPreparedResult.CqlPreparedResultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult.java,611
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlPreparedResult.CqlPreparedResultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult.java,617
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlPreparedResult.CqlPreparedResultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult.java,742
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlPreparedResult.CqlPreparedResultTupleScheme,0,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlPreparedResult.java,748
Stratio_stratio-cassandra,org.apache.cassandra.thrift,EndpointDetails,13,4,40,37,0,94,0,0,0.275,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,EndpointDetails._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails.java,74
Stratio_stratio-cassandra,org.apache.cassandra.thrift,EndpointDetails.EndpointDetailsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails.java,497
Stratio_stratio-cassandra,org.apache.cassandra.thrift,EndpointDetails.EndpointDetailsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails.java,503
Stratio_stratio-cassandra,org.apache.cassandra.thrift,EndpointDetails.EndpointDetailsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails.java,577
Stratio_stratio-cassandra,org.apache.cassandra.thrift,EndpointDetails.EndpointDetailsTupleScheme,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/EndpointDetails.java,583
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeySlice,10,3,40,37,0,81,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeySlice._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,79
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeySlice.KeySliceStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,458
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeySlice.KeySliceStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,464
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeySlice.KeySliceTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,541
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeySlice.KeySliceTupleScheme,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeySlice.java,547
Stratio_stratio-cassandra,org.apache.cassandra.thrift,AuthenticationException,8,2,30,27,0,52,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,AuthenticationException._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,73
Stratio_stratio-cassandra,org.apache.cassandra.thrift,AuthenticationException.AuthenticationExceptionStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,338
Stratio_stratio-cassandra,org.apache.cassandra.thrift,AuthenticationException.AuthenticationExceptionStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,344
Stratio_stratio-cassandra,org.apache.cassandra.thrift,AuthenticationException.AuthenticationExceptionTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,390
Stratio_stratio-cassandra,org.apache.cassandra.thrift,AuthenticationException.AuthenticationExceptionTupleScheme,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/AuthenticationException.java,396
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlResultType,1,0,0,0,0,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlResultType.java,35
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CounterSuperColumn,10,3,40,37,0,81,0,0,0.225,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CounterSuperColumn._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,72
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CounterSuperColumn.CounterSuperColumnStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,451
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CounterSuperColumn.CounterSuperColumnStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,457
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CounterSuperColumn.CounterSuperColumnTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,534
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CounterSuperColumn.CounterSuperColumnTupleScheme,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CounterSuperColumn.java,540
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnParent,11,3,37,34,0,76,0,0,0.2702702702702703,23,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnParent._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,78
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnParent.ColumnParentStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,435
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnParent.ColumnParentStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,441
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnParent.ColumnParentTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,502
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnParent.ColumnParentTupleScheme,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnParent.java,508
Stratio_stratio-cassandra,org.apache.cassandra.thrift,Deletion,15,4,41,38,0,95,0,0,0.21951219512195122,3,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,Deletion._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,77
Stratio_stratio-cassandra,org.apache.cassandra.thrift,Deletion.DeletionStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,508
Stratio_stratio-cassandra,org.apache.cassandra.thrift,Deletion.DeletionStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,514
Stratio_stratio-cassandra,org.apache.cassandra.thrift,Deletion.DeletionTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,591
Stratio_stratio-cassandra,org.apache.cassandra.thrift,Deletion.DeletionTupleScheme,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/Deletion.java,597
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlMetadata,14,5,49,46,0,124,0,0,0.20408163265306123,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlMetadata._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata.java,76
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlMetadata.CqlMetadataStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata.java,618
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlMetadata.CqlMetadataStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata.java,624
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlMetadata.CqlMetadataTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata.java,749
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CqlMetadata.CqlMetadataTupleScheme,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CqlMetadata.java,755
Stratio_stratio-cassandra,org.apache.cassandra.thrift,MultiSliceRequest,22,7,59,56,0,163,0,0,0.13559322033898305,6,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/MultiSliceRequest.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,MultiSliceRequest._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/MultiSliceRequest.java,93
Stratio_stratio-cassandra,org.apache.cassandra.thrift,MultiSliceRequest.MultiSliceRequestStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/MultiSliceRequest.java,798
Stratio_stratio-cassandra,org.apache.cassandra.thrift,MultiSliceRequest.MultiSliceRequestStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/MultiSliceRequest.java,804
Stratio_stratio-cassandra,org.apache.cassandra.thrift,MultiSliceRequest.MultiSliceRequestTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/MultiSliceRequest.java,942
Stratio_stratio-cassandra,org.apache.cassandra.thrift,MultiSliceRequest.MultiSliceRequestTupleScheme,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/MultiSliceRequest.java,948
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeyCount,12,3,37,34,0,72,0,0,0.24324324324324326,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeyCount._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,72
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeyCount.KeyCountStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,429
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeyCount.KeyCountStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,435
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeyCount.KeyCountTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,495
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KeyCount.KeyCountTupleScheme,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KeyCount.java,501
Stratio_stratio-cassandra,org.apache.cassandra.thrift,IndexOperator,1,0,0,0,0,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/IndexOperator.java,35
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnSlice,11,3,38,35,0,77,0,0,0.2894736842105263,5,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnSlice.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnSlice._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnSlice.java,79
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnSlice.ColumnSliceStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnSlice.java,439
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnSlice.ColumnSliceStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnSlice.java,445
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnSlice.ColumnSliceTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnSlice.java,508
