Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,Magic Number,The method contains a magic number: 32,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,Magic Number,The method contains a magic number: 1000,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,Magic Number,The method contains a magic number: 8,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,Magic Number,The method contains a magic number: 4,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,Magic Number,The method contains a magic number: 4,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,Magic Number,The method contains a magic number: 50,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,Magic Number,The method contains a magic number: 50,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,ReceivedMessage,deserialize,Long Statement,The length of the statement "return new ReceivedMessage(UUIDSerializer.serializer.deserialize(input`MessagingService.current_version)`input.readInt());" is 122.,35
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,OutgoingFileMessage,serialize,Long Statement,The length of the statement "StreamWriter writer=message.header.compressionInfo == null ? new StreamWriter(reader`message.header.sections`session) : new CompressedStreamWriter(reader`message.header.sections`message.header.compressionInfo`session);" is 218.,48
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,OutgoingFileMessage,OutgoingFileMessage,Long Parameter List,The method has 6 parameters. ,67
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,OutgoingFileMessage,OutgoingFileMessage,Long Statement,The length of the statement "this.header=new FileMessageHeader(sstable.metadata.cfId`sequenceNumber`sstable.descriptor.version.toString()`estimatedKeys`sections`compressionInfo`repairedAt);" is 160.,67
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamInitMessage,StreamInitMessage,Long Parameter List,The method has 5 parameters. ,50
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamInitMessage,createMessage,Magic Number,The method contains a magic number: 4,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamInitMessage,createMessage,Magic Number,The method contains a magic number: 8,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamInitMessage,createMessage,Magic Number,The method contains a magic number: 8,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamInitMessage,createMessage,Magic Number,The method contains a magic number: 4,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,StreamInitMessage,createMessage,Magic Number,The method contains a magic number: 4,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,IncomingFileMessage,deserialize,Long Statement,The length of the statement "StreamReader reader=header.compressionInfo == null ? new StreamReader(header`session) : new CompressedStreamReader(header`session);" is 131.,39
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,FileMessageHeader,FileMessageHeader,Long Parameter List,The method has 7 parameters. ,51
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,FileMessageHeader,size,Magic Number,The method contains a magic number: 4,68
Stratio_stratio-cassandra,org.apache.cassandra.streaming.messages,FileMessageHeader,hashCode,Magic Number,The method contains a magic number: 31,112
Stratio_stratio-cassandra,org.apache.cassandra.client,RingCache,refreshEndpointMap,Long Statement,The length of the statement "List<TokenRange> ring=ConfigHelper.getOutputLocalDCOnly(conf) ? client.describe_local_ring(keyspace) : client.describe_ring(keyspace);" is 134.,62
Stratio_stratio-cassandra,org.apache.cassandra.client,TestRingCache,main,Long Statement,The length of the statement "System.out.printf("hosts with key %s : %s; choose %s%n"`new String(row.array())`StringUtils.join(endpoints`"`")`firstEndpoint);" is 127.,71
Stratio_stratio-cassandra,org.apache.cassandra.client,TestRingCache,main,Long Statement,The length of the statement "tester.thriftClient.insert(row`parent`new Column(ByteBufferUtil.bytes("col1")).setValue(ByteBufferUtil.bytes("val1")).setTimestamp(1)`ConsistencyLevel.ONE);" is 156.,71
Stratio_stratio-cassandra,org.apache.cassandra.client,TestRingCache,main,Long Statement,The length of the statement "System.out.println("read row " + new String(row.array()) + " "+ new String(column.name.array())+ ":"+ new String(column.value.array())+ ":"+ column.timestamp);" is 159.,71
Stratio_stratio-cassandra,org.apache.cassandra.client,TestRingCache,main,Magic Number,The method contains a magic number: 2,71
Stratio_stratio-cassandra,org.apache.cassandra.client,TestRingCache,main,Magic Number,The method contains a magic number: 10,71
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,connect,Long Statement,The length of the statement "sessionState.err.println("Exception during authentication to the cassandra node` " + "Verify the keyspace exists` and that you are using the correct credentials.");" is 164.,53
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,connect,Long Statement,The length of the statement "sessionState.err.println("Exception retrieving information about the cassandra node` check you have connected to the thrift port.");" is 132.,53
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,processStatementInteractive,Long Statement,The length of the statement "String message=(exception instanceof InvalidRequestException) ? ((InvalidRequestException)exception).getWhy() : e.getMessage();" is 127.,199
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,processStatementInteractive,Magic Number,The method contains a magic number: 4,199
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,main,Complex Method,Cyclomatic complexity of the method is 10,228
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliMain,main,Empty catch clause,The method has an empty catch block.,228
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,printBanner,Long Statement,The length of the statement "sessionState.out.println("CQL is fully backwards compatible with Thrift data; see http://www.datastax.com/dev/blog/thrift-to-cql3\n");" is 134.,197
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCLIStatement,Complex Method,Cyclomatic complexity of the method is 32,214
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCLIStatement,Magic Number,The method contains a magic number: 2,214
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCLIStatement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@566f43fa,214
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,loadCql3DefsUnchecked,Long Statement,The length of the statement "String query="SELECT columnfamily_name` comparator` default_validator` key_validator FROM system.schema_columnfamilies WHERE keyspace_name='%s'";" is 145.,359
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,loadCql3DefsUnchecked,Long Statement,The length of the statement "CfDef thriftDef=new CfDef(thriftKs.name`name).setComparator_type(comparator).setDefault_validation_class(validator).setKey_validation_class(keyValidator).setColumn_metadata(Collections.<ColumnDef>emptyList());" is 209.,359
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,loadCql3DefsUnchecked,Magic Number,The method contains a magic number: 2,359
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,loadCql3DefsUnchecked,Magic Number,The method contains a magic number: 3,359
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCount,Long Statement,The length of the statement "byte[] superColumn=(columnTree.getType() == CliParser.FUNCTION_CALL) ? convertValueByFunction(columnTree`null`null).array() : columnNameAsByteArray(CliCompiler.getColumn(columnFamilySpec`0)`columnFamily);" is 204.,424
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCount,Long Statement,The length of the statement "SliceRange range=new SliceRange(ByteBufferUtil.EMPTY_BYTE_BUFFER`ByteBufferUtil.EMPTY_BYTE_BUFFER`false`Integer.MAX_VALUE);" is 123.,424
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCount,Long Statement,The length of the statement "int count=thriftClient.get_count(getKeyAsBytes(columnFamily`columnFamilySpec.getChild(1))`colParent`predicate`consistencyLevel);" is 128.,424
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeCount,Magic Number,The method contains a magic number: 2,424
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Complex Method,Cyclomatic complexity of the method is 9,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Long Statement,The length of the statement "byte[] columnNameBytes=(columnTree.getType() == CliParser.FUNCTION_CALL) ? convertValueByFunction(columnTree`null`null).array() : columnNameAsByteArray(CliCompiler.getColumn(columnFamilySpec`0)`cfDef);" is 201.,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Long Statement,The length of the statement "superColumnName=(columnTree.getType() == CliParser.FUNCTION_CALL) ? convertValueByFunction(columnTree`null`null).array() : columnNameAsByteArray(CliCompiler.getColumn(columnFamilySpec`0)`cfDef);" is 194.,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Long Statement,The length of the statement "columnName=(subColumnTree.getType() == CliParser.FUNCTION_CALL) ? convertValueByFunction(subColumnTree`null`null).array() : subColumnNameAsByteArray(CliCompiler.getColumn(columnFamilySpec`1)`cfDef);" is 198.,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Magic Number,The method contains a magic number: 2,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Magic Number,The method contains a magic number: 2,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Magic Number,The method contains a magic number: 2,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Magic Number,The method contains a magic number: 3,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeDelete,Magic Number,The method contains a magic number: 2,460
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,doSlice,Complex Method,Cyclomatic complexity of the method is 8,541
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,doSlice,Long Parameter List,The method has 5 parameters. ,541
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,doSlice,Long Statement,The length of the statement "sessionState.out.printf("%n (name=%s` value=%s` timestamp=%d%s)"`formatSubcolumnName(keyspace`columnFamily`col.name)`validator.getString(col.value)`col.timestamp`col.isSetTtl() ? String.format("` ttl=%d"`col.getTtl()) : "");" is 224.,541
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,doSlice,Long Statement,The length of the statement "String formattedName=isSuperCF ? formatSubcolumnName(keyspace`columnFamily`column.name) : formatColumnName(keyspace`columnFamily`column.name);" is 142.,541
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,doSlice,Long Statement,The length of the statement "sessionState.out.printf("=> (name=%s` value=%s` timestamp=%d%s)%n"`formattedName`validator.getString(column.value)`column.timestamp`column.isSetTtl() ? String.format("` ttl=%d"`column.getTtl()) : "");" is 200.,541
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,doSlice,Long Statement,The length of the statement "String formattedName=isSuperCF ? formatSubcolumnName(keyspace`columnFamily`column.name) : formatColumnName(keyspace`columnFamily`column.name);" is 142.,541
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,getFormatType,Long Statement,The length of the statement "String message=String.format("Unknown comparator '%s'. Available functions: %s"`compareWith`Function.getFunctionNames());" is 121.,618
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeGet,Complex Method,Cyclomatic complexity of the method is 14,643
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeGet,Long Statement,The length of the statement "valueAsString=(validator == null) ? new String(columnValue`StandardCharsets.UTF_8) : validator.getString(ByteBuffer.wrap(columnValue));" is 135.,643
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeGet,Long Statement,The length of the statement "String formattedColumnName=isSuper ? formatSubcolumnName(keySpace`columnFamily`column.name) : formatColumnName(keySpace`columnFamily`column.name);" is 146.,643
Stratio_stratio-cassandra,org.apache.cassandra.cli,CliClient,executeGet,Long Statement,The length of the statement "sessionState.out.printf("=> (name=%s` value=%s` timestamp=%d%s)%n"`formattedColumnName`valueAsString`column.timestamp`column.isSetTtl() ? String.format("` ttl=%d"`column.getTtl()) : "");" is 186.,643
