Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getTrickleFsyncIntervalInKb,3,1,0,1526,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getKeyCacheSizeInMB,3,1,0,1531,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getIndexSummaryCapacityInMB,3,1,0,1536,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getKeyCacheSavePeriod,3,1,0,1541,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setKeyCacheSavePeriod,3,1,1,1546,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getKeyCacheKeysToSave,3,1,0,1551,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setKeyCacheKeysToSave,3,1,1,1556,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRowCacheSizeInMB,3,1,0,1561,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRowCacheSavePeriod,3,1,0,1566,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setRowCacheSavePeriod,3,1,1,1571,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRowCacheKeysToSave,3,1,0,1576,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCounterCacheSizeInMB,3,1,0,1581,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCounterCacheSavePeriod,3,1,0,1586,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setCounterCacheSavePeriod,3,1,1,1591,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCounterCacheKeysToSave,3,1,0,1596,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setCounterCacheKeysToSave,3,1,1,1601,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getoffHeapMemoryAllocator,3,1,0,1606,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setRowCacheKeysToSave,3,1,1,1611,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getStreamingSocketTimeout,3,1,0,1616,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getLocalDataCenter,3,1,0,1621,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getLocalComparator,3,1,0,1626,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,internodeCompression,3,1,0,1631,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getInterDCTcpNoDelay,3,1,0,1636,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getMemtableAllocatorPool,0,6,0,1641,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getIndexSummaryResizeIntervalInMinutes,3,1,0,1665,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,hasLargeAddressSpace,13,4,0,1670,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getOtcCoalescingStrategy,3,1,0,1686,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getOtcCoalescingWindow,3,1,0,1691,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,serialize,3,1,0,69,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,deserialize,4,2,1,75,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,partitionKeyDef,3,1,4,96,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,partitionKeyDef,3,1,5,101,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,clusteringKeyDef,3,1,4,106,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,regularDef,3,1,4,111,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,staticDef,3,1,4,116,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,compactValueDef,3,1,3,121,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,ColumnDefinition,3,1,5,126,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,ColumnDefinition,8,1,9,139,0,org.apache.cassandra.config.ColumnDefinition,org.apache.cassandra.config.ColumnDefinition
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,copy,3,1,0,158,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,withNewName,3,1,1,163,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,withNewType,3,1,1,168,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,isOnAllComponents,3,1,0,173,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,isStatic,3,1,0,178,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,position,3,1,0,186,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,equals,6,3,1,191,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,hashCode,3,1,0,213,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,toString,3,1,0,219,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,isThriftCompatible,3,1,0,232,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,isPrimaryKeyColumn,3,1,0,237,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,toThrift,5,3,1,242,0,org.apache.cassandra.config.ColumnDefinition,org.apache.cassandra.config.ColumnDefinition
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,isPartOfCellName,3,1,0,251,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,toThrift,9,1,0,260,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,fromThrift,11,1,5,273,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,fromThrift,6,3,5,298,0,org.apache.cassandra.config.ColumnDefinition,org.apache.cassandra.config.ColumnDefinition
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,deleteFromSchema,6,1,2,310,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,toSchema,11,1,2,326,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,apply,9,4,1,340,0,org.apache.cassandra.config.ColumnDefinition,org.apache.cassandra.config.ColumnDefinition
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,resultify,4,1,1,367,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,fromSchema,26,7,5,373,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,getComponentComparator,0,3,3,427,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,getIndexName,3,1,0,442,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,setIndexName,4,1,1,447,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,setIndexType,5,1,2,453,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,setIndex,3,1,3,460,0,org.apache.cassandra.config.ColumnDefinition,org.apache.cassandra.config.ColumnDefinition
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,isIndexed,3,1,0,465,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,getIndexType,3,1,0,470,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,getIndexOptions,3,1,0,475,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,ColumnDefinition,hasIndexOption,3,1,1,480,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,SeedProviderDef,SeedProviderDef,4,1,1,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,compare,3,1,2,92,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,comment,4,1,1,436,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,readRepairChance,4,1,1,437,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,dcLocalReadRepairChance,4,1,1,438,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,gcGraceSeconds,4,1,1,439,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,defaultValidator,4,1,1,440,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,keyValidator,4,1,1,441,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,minCompactionThreshold,4,1,1,442,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,maxCompactionThreshold,4,1,1,443,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,compactionStrategyClass,4,1,1,444,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,compactionStrategyOptions,4,1,1,445,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,compressionParameters,4,1,1,446,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,bloomFilterFpChance,4,1,1,447,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,caching,4,1,1,448,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,minIndexInterval,4,1,1,449,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,maxIndexInterval,4,1,1,450,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,memtableFlushPeriod,4,1,1,451,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,defaultTimeToLive,4,1,1,452,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,speculativeRetry,4,1,1,453,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,droppedColumns,4,1,1,454,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,triggers,4,1,1,455,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,isDense,4,1,1,456,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,CFMetaData,3,1,4,457,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,CFMetaData,7,1,5,470,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,denseCFMetaData,4,1,4,479,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,sparseCFMetaData,4,1,3,485,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,denseCFMetaData,3,1,3,491,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,makeRawAbstractType,3,1,2,496,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getTriggers,3,1,0,501,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,compile,3,1,1,506,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,compile,13,1,2,511,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,generateLegacyCfId,3,1,2,529,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,newSystemMetadata,3,1,4,540,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,newIndexMetadata,4,1,3,550,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,reloadSecondaryIndexMetadata,8,1,1,580,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,copy,3,1,0,590,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,copy,3,1,1,595,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,copyOpts,5,2,2,606,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,indexColumnFamilyName,3,1,1,637,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getComment,3,1,0,651,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,isSuper,3,1,0,656,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,isSecondaryIndex,3,1,0,661,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getParentColumnFamilyName,3,1,0,669,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getReadRepairChance,3,1,0,678,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getDcLocalReadRepair,3,1,0,683,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,newReadRepairDecision,6,3,0,688,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getGcGraceSeconds,3,1,0,700,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getDefaultValidator,3,1,0,705,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getKeyValidator,3,1,0,710,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getMinCompactionThreshold,3,1,0,715,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getMaxCompactionThreshold,3,1,0,720,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getCQL2KeyName,5,2,0,726,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,compressionParameters,3,1,0,736,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,allColumns,3,1,0,741,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,allColumnsInSelectOrder,21,7,0,747,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,computeNext,11,7,0,757,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,partitionKeyColumns,3,1,0,785,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,clusteringColumns,3,1,0,790,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,regularColumns,3,1,0,795,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,staticColumns,3,1,0,800,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,regularAndStaticColumns,3,1,0,805,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,compactValueColumn,3,1,0,810,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getKeyValidatorAsCType,3,1,0,817,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getBloomFilterFpChance,3,1,0,824,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getCaching,3,1,0,832,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getMinIndexInterval,3,1,0,837,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getMaxIndexInterval,3,1,0,842,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getSpeculativeRetry,3,1,0,847,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getMemtableFlushPeriod,3,1,0,852,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getDefaultTimeToLive,3,1,0,857,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getDroppedColumns,3,1,0,862,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getIsDense,3,1,0,867,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,equals,6,3,1,872,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,hashCode,3,1,0,912,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getValueValidator,4,1,1,946,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,applyImplicitDefaults,24,13,1,952,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,fromThrift,3,1,1,993,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,fromThriftForUpdate,3,1,2,998,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,internalFromThrift,44,23,2,1004,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,fromThriftCqlRow,7,2,2,1099,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,convertThriftCqlRow,5,2,1,1117,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,reload,10,2,0,1125,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,apply,37,5,1,1146,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,validateCompatility,7,6,1,1220,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,validateCompactionOptions,20,4,2,1240,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,createCompactionStrategy,7,3,1,1271,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,createCompactionStrategyInstance,9,1,1,1283,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,toThrift,34,4,0,1298,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getColumnDefinition,3,1,1,1342,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getColumnDefinition,3,1,1,1354,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getColumnDefinition,5,1,1,1359,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getColumnDefinitionForIndex,6,3,1,1380,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,addDefaultIndexNames,23,9,0,1390,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getDefaultIndexName,3,1,2,1433,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getOnDiskIterator,3,1,2,1438,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getOnDiskIterator,3,1,4,1443,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,getOnDiskDeserializer,3,1,2,1448,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,isNameValid,3,1,1,1453,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,isIndexNameValid,3,1,1,1458,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,validate,36,21,0,1463,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,existingIndexNames,5,4,1,1538,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,validateCompactionThresholds,8,4,0,1548,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,validateIndexIntervalThresholds,4,3,0,1565,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,CFMetaData,toSchemaUpdate,18,7,3,1574,0,org.apache.cassandra.config.CFMetaData,org.apache.cassandra.config.CFMetaData
