Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,close,Long Statement,The length of the statement "Assertion.check().isTrue(state == State.ACTIVE || state == State.STARTING`"App with a state '{0}' can not be be closed"`state);" is 127.,158
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,initializeAllComponents,Long Statement,The length of the statement "Assertion.check().isFalse(Activeable.class.isAssignableFrom(componentInitializerConfig.getInitializerClass())`"The initializer '{0}' can't be activeable"`componentInitializerConfig.getInitializerClass());" is 204.,200
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,initializeAllComponents,Long Statement,The length of the statement "final ComponentInitializer componentInitializer=DIInjector.newInstance(componentInitializerConfig.getInitializerClass()`componentSpaceWritable);" is 144.,200
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,initLog,Long Statement,The length of the statement "Assertion.check().isTrue(log4jFileName.endsWith(".xml")`"Use the XML format for log4j configurations (instead of : {0})."`log4jFileName);" is 137.,210
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,initLog,Long Statement,The length of the statement "Assertion.check().isTrue(new File(log4jFileName).exists()`"Fichier de configuration log4j : {0} est introuvable"`log4jFileName);" is 128.,210
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 4,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 6,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 15,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 7,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 9,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttributeOrder,Magic Number,The method contains a magic number: 26,51
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttributeOrder,Magic Number,The method contains a magic number: 3,51
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 4,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 6,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 15,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 7,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 9,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructorOrder,Magic Number,The method contains a magic number: 26,74
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructorOrder,Magic Number,The method contains a magic number: 3,74
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,startHomeWithFunctionManager,Long Statement,The length of the statement "return NodeConfig.builder().withBoot(BootConfig.builder().withLogConfig(new LogConfig("/log4j.xml")).build()).addModule(ModuleConfig.builder("Function").addComponent(FunctionManager.class`implClass).addPlugin(SimpleFunctionPlugin.class`Param.of("name"`"x+1")`Param.of("a"`"1")`Param.of("b"`"1")).addPlugin(SimpleFunctionPlugin.class`Param.of("name"`"2x")`Param.of("a"`"2")`Param.of("b"`"0")).addPlugin(SimpleFunctionPlugin.class`Param.of("name"`"4x+3")`Param.of("a"`"4")`Param.of("b"`"3")).addPlugin(SimpleFunctionPlugin.class`Param.of("name"`(withNullMult ? "0" : "1") + "x+1")`Param.of("a"`withNullMult ? "0" : "1")`Param.of("b"`"1")).addPlugin(SimpleFunctionPlugin.class`Param.of("name"`"x-10")`Param.of("a"`"1")`Param.of("b"`"-10")).build()).build();" is 754.,91
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace2Test,testCalcul,Magic Number,The method contains a magic number: 2,41
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace2Test,testCalcul,Magic Number,The method contains a magic number: 3,41
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace2Test,testCalcul,Magic Number,The method contains a magic number: 366,41
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace2Test,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().addModule(ModuleConfig.builder("bio").addComponent(BioManager.class`BioManagerImpl.class).addComponent(MathManager.class`MathManagerImpl.class`Param.of("start"`"100")).addPlugin(SimpleMathPlugin.class`Param.of("factor"`"20")).build()).build();" is 271.,53
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace4Test,testStartedComponent,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().withBoot(BootConfig.builder().withLogConfig(new LogConfig("/log4j.xml")).build()).addModule(ModuleConfig.builder("Started").addComponent(StartedManager.class`StartedManagerImpl.class).build()).addInitializer(StartedManagerInitializer.class).build();" is 298.,36
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testHome,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().withBoot(BootConfig.builder().withLogConfig(new LogConfig("/log4j.xml")).build()).addModule(ModuleConfig.builder("Bio").addComponent(BioManager.class`BioManagerImpl.class).addComponent(MathManager.class`MathManagerImpl.class`Param.of("start"`"100")).addPlugin(SimpleMathPlugin.class`Param.of("factor"`"20")).build()).build();" is 374.,47
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testHome,Magic Number,The method contains a magic number: 2,47
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testHome,Magic Number,The method contains a magic number: 3,47
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testHome,Magic Number,The method contains a magic number: 366,47
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testHome2,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().withBoot(BootConfig.builder().withLogConfig(new LogConfig("/log4j.xml")).build()).addModule(ModuleConfig.builder("Bio").addComponent(BioManager.class`BioManagerImpl.class).addPlugin(SimpleDummyPlugin.class).addComponent(MathManager.class`MathManagerImpl.class`Param.of("start"`"100")).addPlugin(SimpleMathPlugin.class`Param.of("factor"`"20")).build()).build();" is 409.,70
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testHome3,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().withBoot(BootConfig.builder().withLogConfig(new LogConfig("/log4j.xml")).build()).addModule(ModuleConfig.builder("Bio-core").addComponent(MathManager.class`MathManagerImpl.class`Param.of("start"`"100")).addPlugin(SimpleMathPlugin.class`Param.of("factor"`"20")).build()).addModule(ModuleConfig.builder("Bio-spe").addComponent(BioManager.class`BioManagerImpl.class).build()).build();" is 430.,95
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testOneConnector,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().addModule(ModuleConfig.builder("Bio").addComponent(SomeManager.class).addConnector(SomeConnector.class`Param.of("name"`"main")).addPlugin(SomeMonoConnectorPlugin.class).build()).build();" is 235.,117
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testTwoConnectors,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().addModule(ModuleConfig.builder("Bio").addComponent(SomeManager.class).addConnector(SomeConnector.class`Param.of("name"`"first")).addConnector(SomeConnector.class`Param.of("name"`"second")).addPlugin(SomeMultiConnectorPlugin.class).build()).build();" is 297.,133
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testOutsideModuleConnectors,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().addModule(ModuleConfig.builder("Connector").addConnector(SomeConnector.class`Param.of("name"`"first")).addConnector(SomeConnector.class`Param.of("name"`"second")).build()).addModule(ModuleConfig.builder("Bio").addComponent(SomeManager.class).addPlugin(SomeMultiConnectorPlugin.class).build()).build();" is 350.,150
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testOutsideModuleOptionalConnector,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().addModule(ModuleConfig.builder("Connector").addConnector(SomeConnector.class`Param.of("name"`"first")).build()).addModule(ModuleConfig.builder("Bio").addComponent(SomeManager.class).addPlugin(SomeOptionalPlugin.class).build()).build();" is 284.,169
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,testOutsideModuleOptionalConnector2,Long Statement,The length of the statement "final NodeConfig nodeConfig=NodeConfig.builder().addModule(ModuleConfig.builder("Bio").addComponent(SomeManager.class).addPlugin(SomeOptionalPlugin.class).build()).build();" is 172.,187
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 4,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 6,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 15,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 7,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 9,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttribute,Magic Number,The method contains a magic number: 3,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttributeOrder,Magic Number,The method contains a magic number: 26,51
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsAttributeOrder,Magic Number,The method contains a magic number: 3,51
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 4,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 6,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 15,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 7,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 9,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructor,Magic Number,The method contains a magic number: 3,60
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,testInjectPluginsConstructorOrder,Magic Number,The method contains a magic number: 26,74
