Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlPluginConfig,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlParamsConfig,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlInitializerConfig,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.config.yaml.YamlConfigParams
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (YamlNodeConfigBuilder) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (withFiles) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (handleJsonModuleConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.util.Selector.filterMethods; io.vertigo.core.util.Selector.findMethods
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (isEnabledByFlag) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (withLogConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (build) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfigBuilder.withBoot; io.vertigo.core.node.config.NodeConfigBuilder.build
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Law of Demeter violation,The tool detected the smell in this method (createURL) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.config.NodeConfig; io.vertigo.core.node.config.yaml.YamlNodeConfigBuilder; io.vertigo.core.node.AutoCloseableNode
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,Law of Demeter violation,The tool detected the smell in this method (testActiveFlagsSecondaryConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.AutoCloseableNode.getComponentSpace; io.vertigo.core.node.component.Container.contains
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,Law of Demeter violation,The tool detected the smell in this method (testNegateFlagsConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.AutoCloseableNode.getComponentSpace; io.vertigo.core.node.component.Container.contains
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,Law of Demeter violation,The tool detected the smell in this method (testBioManager) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.AutoCloseableNode.getComponentSpace; io.vertigo.core.node.component.Container.contains
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.definition.loader.DefinitionSpaceWritable; io.vertigo.core.node.component.loader.ComponentSpaceWritable
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.getBootConfig; io.vertigo.core.node.config.BootConfig.getLogConfig
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.loader.ComponentSpaceLoader.startLoading; io.vertigo.core.node.component.loader.ComponentSpaceLoader.loadBootComponents; io.vertigo.core.node.component.loader.ComponentSpaceLoader.loadAllComponentsAndAspects; io.vertigo.core.node.component.loader.ComponentSpaceLoader.endLoading
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.getBootConfig; io.vertigo.core.node.config.BootConfig.getAopPlugin
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.getBootConfig; io.vertigo.core.node.config.BootConfig.getComponentConfigs
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.getBootConfig; io.vertigo.core.node.config.BootConfig.isVerbose
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.definition.loader.DefinitionSpaceLoader.startLoading; io.vertigo.core.node.definition.loader.DefinitionSpaceLoader.loadDefinitions; io.vertigo.core.node.definition.loader.DefinitionSpaceLoader.loadDefinitionsFromComponents; io.vertigo.core.node.definition.loader.DefinitionSpaceLoader.endLoading
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (registerPreActivateFunction) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (initLog) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (setCurrentApp) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.node.definition.loader.DefinitionSpaceWritable; io.vertigo.core.node.component.loader.ComponentSpaceWritable
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.getBootConfig; io.vertigo.core.node.config.BootConfig.getLogConfig
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.component.loader.ComponentSpaceLoader.startLoading; io.vertigo.core.node.component.loader.ComponentSpaceLoader.loadBootComponents; io.vertigo.core.node.component.loader.ComponentSpaceLoader.loadAllComponentsAndAspects; io.vertigo.core.node.component.loader.ComponentSpaceLoader.endLoading
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.getBootConfig; io.vertigo.core.node.config.BootConfig.getAopPlugin
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Law of Demeter violation,The tool detected the smell in this method (AutoCloseableNode) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.getBootConfig; io.vertigo.core.node.config.BootConfig.getComponentConfigs
