Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 17,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 2,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 2,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 18,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 4,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 18,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 2,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 2,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintComponent,Magic Number,The method contains a magic number: 2,212
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintMouseOverHighlight2,Magic Number,The method contains a magic number: 2,287
magarena,magic.ui.duel.viewer,ImageCardListViewer,paintMouseOverHighlight2,Magic Number,The method contains a magic number: 2,287
magarena,magic.ui.duel.viewer,ImageCardListViewer,getCardPosition,Long Statement,The length of the statement "cardPosition=new Point(cardPosition.x + getParent().getParent().getLocation().x + 45`cardPosition.y + getParent().getLocation().y);" is 131.,301
magarena,magic.ui.duel.viewer,ImageCardListViewer,getCardPosition,Magic Number,The method contains a magic number: 45,301
magarena,magic.ui.duel.viewer,UserActionPanel,UserActionPanel,Magic Number,The method contains a magic number: 114,43
magarena,magic.ui.duel.viewer,UserActionPanel,UserActionPanel,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui.duel.viewer,UserActionPanel,UserActionPanel,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui.duel.viewer,UserActionPanel,UserActionPanel,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui.duel.viewer,UserActionPanel,UserActionPanel,Magic Number,The method contains a magic number: 60,43
magarena,magic.ui.duel.viewer,CardListViewer,CardListViewer,Long Parameter List,The method has 5 parameters. ,43
magarena,magic.ui.duel.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui.duel.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui.duel.viewer,CardListViewer,update,Magic Number,The method contains a magic number: 6,79
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCostInfo,Long Parameter List,The method has 6 parameters. ,27
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCostInfo,Magic Number,The method contains a magic number: 16,27
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCostInfo,Magic Number,The method contains a magic number: 16,27
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawManaInfo,Complex Method,Cyclomatic complexity of the method is 9,44
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawManaInfo,Long Parameter List,The method has 5 parameters. ,44
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawManaInfo,Magic Number,The method contains a magic number: 16,44
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Complex Method,Cyclomatic complexity of the method is 23,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Long Parameter List,The method has 5 parameters. ,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,77
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Complex Method,Cyclomatic complexity of the method is 73,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Long Method,The method has 255 lines of code.,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Long Parameter List,The method has 5 parameters. ,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 16,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 8,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 14,174
magarena,magic.ui.duel.viewer,ImageDrawingUtils,drawCountersInfo,Magic Number,The method contains a magic number: 6,174
