Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,loadFromIdReader,6,2,1,149,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,add,3,1,1,156,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,indexOf,3,1,1,160,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,size,3,1,0,164,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,SnapShotQueryResult,SnapShotQueryResult,3,1,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,SnapShotQueryResult,loadFromClassIndex,3,1,1,37,0,com.db4o.internal.query.result.SnapShotQueryResult,com.db4o.internal.query.result.SnapShotQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,SnapShotQueryResult,loadFromClassIndexes,3,1,1,41,0,com.db4o.internal.query.result.SnapShotQueryResult,com.db4o.internal.query.result.SnapShotQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,SnapShotQueryResult,loadFromQuery,10,1,1,45,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,SnapShotQueryResult,iterator,4,1,0,48,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,SnapShotQueryResult,createSnapshot,9,1,1,55,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,SnapShotQueryResult,iterator,3,1,0,58,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,AbstractQueryResult,3,1,1,37,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,activate,4,1,1,41,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,activatedObject,8,2,1,46,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,lock,5,1,0,55,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,stream,3,1,0,61,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,transaction,3,1,0,65,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,objectContainer,3,1,0,69,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,iterator,17,3,0,73,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,map,12,3,1,75,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,supportSize,3,1,0,90,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,supportSort,3,1,0,94,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,supportElementAccess,3,1,0,98,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,knownSize,3,1,0,102,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,toIdList,8,2,0,106,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,toIdTree,3,1,0,115,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,config,3,1,0,119,0,com.db4o.internal.query.result.AbstractQueryResult,com.db4o.internal.query.result.AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,size,3,1,0,123,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,sort,3,1,1,127,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,get,3,1,1,131,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,getId,3,1,1,135,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,indexOf,3,1,1,140,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,loadFromClassIndex,3,1,1,144,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,loadFromClassIndexes,3,1,1,149,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,loadFromIdReader,3,1,1,154,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,loadFromQuery,3,1,1,159,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,HybridQueryResult,4,1,2,37,0,com.db4o.internal.query.result.HybridQueryResult,com.db4o.internal.query.result.HybridQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,forMode,9,3,2,42,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,get,4,1,1,52,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,getId,4,1,1,57,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,indexOf,4,1,1,62,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,iterateIDs,3,1,0,67,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,iterator,3,1,0,71,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,loadFromClassIndex,3,1,1,75,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,loadFromClassIndexes,3,1,1,79,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,loadFromIdReader,3,1,1,83,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,loadFromQuery,6,2,1,87,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,size,4,1,0,94,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,sort,4,1,1,99,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,LazyQueryResult,LazyQueryResult,3,1,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,LazyQueryResult,loadFromClassIndex,3,1,1,37,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,LazyQueryResult,loadFromClassIndexes,3,1,1,41,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,LazyQueryResult,loadFromQuery,8,1,1,45,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,LazyQueryResult,iterator,3,1,0,47,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdTreeQueryResult,IdTreeQueryResult,4,1,2,33,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdTreeQueryResult,iterateIDs,3,1,0,38,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdTreeQueryResult,size,6,2,0,42,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdTreeQueryResult,supportSort,3,1,0,49,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdTreeQueryResult,supportElementAccess,3,1,0,53,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEGreater,evaluate,10,3,3,31,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEGreater,indexBitMap,3,1,1,42,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,QConEvaluation,2,1,0,38,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,QConEvaluation,4,1,2,42,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,evaluateEvaluationsExec,11,2,2,47,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,visit,3,1,1,50,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,marshall,14,2,0,58,0,com.db4o.internal.query.processor.QConEvaluation,com.db4o.internal.query.processor.QConEvaluation
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,marshallUsingDb4oFormat,5,1,0,71,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,unmarshall,11,3,1,77,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,visit,13,2,1,89,0,com.db4o.internal.query.processor.QConEvaluation,com.db4o.internal.query.processor.QConEvaluation
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,forceActivation,3,1,1,108,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,supportsIndex,3,1,0,112,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,QCandidates,18,4,3,70,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,add,10,3,1,93,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,addConstraint,3,1,1,113,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,addOrder,3,1,1,117,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,applyOrdering,15,4,2,121,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,readSubCandidate,22,5,2,144,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,recreateTreeFromCandidates,13,2,0,171,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,collectCandidates,11,1,0,186,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,visit,4,1,1,189,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,hintNewOrder,16,2,2,197,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,visit,9,2,1,202,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,swapMajorOrderToMinor,10,1,0,214,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,visit,5,1,1,216,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,treatOrderingIDAsMajor,3,1,1,224,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,isUnordered,3,1,0,228,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,isMoreRelevantOrderingID,3,1,1,232,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,collect,9,2,1,236,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,execute,13,3,0,246,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,executeSnapshot,7,1,1,259,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,singleObjectSodaProcessor,15,2,1,267,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,apply,10,2,1,269,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,executeLazy,5,1,1,282,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,iterateIndex,12,4,1,288,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,mapIdsToExecutionPath,25,4,2,301,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,apply,11,2,1,316,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,stream,3,1,0,343,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,classIndexEntryCount,3,1,0,347,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,processFieldIndexes,6,2,0,351,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,evaluate,31,8,0,358,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,isEmpty,12,2,0,397,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,visit,5,2,1,400,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,filter,12,2,1,409,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,match,3,1,1,413,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,generateCandidateId,6,2,0,421,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,iterateConstraints,6,2,0,428,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,loadFromClassIndex,19,3,0,443,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,visit,3,1,1,451,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,setCurrentConstraint,3,1,1,467,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,traverse,5,2,1,471,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,tryAddConstraint,25,7,1,488,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,visit,10,3,1,516,0,com.db4o.internal.query.processor.QCandidates,com.db4o.internal.query.processor.QCandidates
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,toString,12,1,0,532,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,visit,5,1,1,535,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,clearOrdering,3,1,0,544,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,transaction,3,1,0,548,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,wasLoadedFromClassIndex,3,1,0,552,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,fitsIntoExistingConstraintHierarchy,23,7,1,556,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEStartsWith,QEStartsWith,2,1,0,29,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEStartsWith,QEStartsWith,3,1,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEStartsWith,compareStrings,3,1,2,37,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,QENot,2,1,0,31,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,QENot,3,1,1,35,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,add,6,2,1,39,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,identity,3,1,0,46,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,isDefault,3,1,0,50,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,evaluate,3,1,3,54,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,not,3,1,1,58,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,indexBitMap,6,2,1,62,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,supportsIndex,3,1,0,69,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QPending,QPending,5,1,3,41,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QPending,compare,3,1,1,48,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QPending,changeConstraint,3,1,0,52,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QPending,shallowClone,5,1,0,56,0,com.db4o.internal.query.processor.QPending,com.db4o.internal.query.processor.QPending
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QPending,internalClonePayload,5,1,0,62,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QPending,key,3,1,0,68,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,add,3,1,1,42,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,identity,3,1,0,46,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,isDefault,3,1,0,50,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,evaluate,10,3,3,54,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,equals,3,1,1,65,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,hashCode,3,1,0,69,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,not,3,1,1,74,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,indexBitMap,3,1,1,78,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,supportsIndex,3,1,0,93,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEIdentity,identity,3,1,0,31,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEIdentity,evaluate,6,2,3,35,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEContains,QEContains,2,1,0,29,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEContains,QEContains,3,1,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEContains,compareStrings,3,1,2,37,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEEqual,indexBitMap,3,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,QCon,2,1,0,76,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,QCon,4,1,1,80,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,addConstraint,4,1,1,85,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,container,3,1,0,90,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,transaction,3,1,0,94,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,addJoin,6,2,1,98,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,addSharedConstraint,5,1,2,105,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,and,5,1,1,111,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,applyOrdering,6,2,0,117,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,attach,52,8,2,124,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,visit,4,1,1,131,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,visit,4,1,1,149,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,canBeIndexLeaf,3,1,0,184,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,canLoadByIndex,3,1,0,188,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,checkLastJoinRemoved,5,2,0,193,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,collect,2,1,1,199,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,contains,3,1,0,204,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,createCandidates,13,3,1,208,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,doNotInclude,14,4,1,222,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,equal,3,1,0,237,0,com.db4o.internal.query.processor.QCon,com.db4o.internal.query.processor.QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,evaluate,3,1,1,241,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,evaluateChildren,6,2,0,246,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,evaluateCollectChildren,9,3,0,253,0,,
